792.8,0.0618166754544,-1
789.8,0.0656007319629,-1
789.9,0.0654741176302,-1
790.55,0.0646512286569,-1
791.0,0.0640820046989,-1
791.8,0.0630706266964,-1
794.05,0.060229000023,-1
791.5,0.0634403846965,-1
793.2,0.0612925641027,-1
792.0,0.0628054234068,-1
791.0,0.0640680496694,-1
788.6,0.067102183677,-1
780.5,0.0773735506564,-1
781.0,0.076732935666,-1
781.25,0.0764128332333,-1
780.6,0.0772448332333,-1
782.5,0.0748108081244,-1
782.0,0.0754497857602,-1
784.55,0.0721889161949,-1
788.9,0.0666443364996,-1
791.9,0.0628415731582,-1
786.2,0.0700394516782,-1
787.0,0.0690218988927,-1
787.85,0.0679418480667,-1
792.0,0.0626743479081,-1
791.25,0.0636213176051,-1
794.05,0.0600826130237,-1
793.9,0.0602715180045,-1
799.4,0.0533436933414,-1
802.0,0.0500912540119,-1
803.1,0.0514628250843,1
804.0,0.0525834825366,1
802.9,0.0512153233327,1
799.7,0.04722977096,1
800.0,0.0476049116378,1
803.95,0.0525424116378,1
804.5,0.0532265337847,1
814.8,0.066029517004,1
814.3,0.0654158694832,1
811.8,0.0623457479064,1
811.0,0.0613602835063,1
805.1,0.0540853143324,1
805.15,0.0541474184189,1
804.7,0.0535885163509,1
803.05,0.0515380627657,1
807.0,0.0564568100417,1
808.75,0.0586253354445,1
810.5,0.0607891685202,1
813.65,0.0646756583413,1
813.75,0.0647985613094,1
823.9,0.077271679589,1
819.8,0.0722953475098,1
817.8,0.0698557280905,1
818.6,0.0708339623776,1
818.0,0.0701010036676,1
819.1,0.0714457469439,1
820.7,0.0733991103916,1
822.0,0.0749831240385,1
831.25,0.086236165401,1
830.0,0.0847324060025,1
829.95,0.0846721650386,1
826.2,0.08015382056,1
824.0,0.0774910270476,1
822.95,0.0762167552029,1
830.75,0.0856948522927,1
825.9,0.0798567541885,1
823.8,0.0773140734766,1
823.1,0.0764643526706,1
824.6,0.0782867314824,1
826.7,0.0808334207863,1
828.05,0.0824664194557,1
827.0,0.0811983800861,1
828.15,0.0825889484053,1
830.0,0.0848228432311,1
825.7,0.0796421203396,1
825.2,0.0790365735308,1
824.15,0.0777641547232,1
825.0,0.0787955203727,1
827.3,0.0815833991606,1
826.85,0.0810394610486,1
827.7,0.0820674588717,1
826.35,0.0804364331377,1
829.1,0.0837643208367,1
824.35,0.0780352169891,1
823.35,0.0768221400194,1
824.3,0.0779759628165,1
822.35,0.0803416063929,-1
818.0,0.0856313248825,-1
819.6,0.0836753346625,-1
817.8,0.0858715279275,-1
816.6,0.0873388793582,-1
818.05,0.0855632242026,-1
818.0,0.085624345161,-1
818.0,0.085624345161,-1
817.0,0.0868468390486,-1
814.85,0.0894784179959,-1
812.85,0.0919328574633,-1
819.1,0.0842438619537,-1
819.0,0.0843659471692,-1
814.8,0.0894941522974,-1
812.5,0.0923169308933,-1
813.05,0.0916400078164,-1
813.8,0.0907175553227,-1
816.5,0.0873997868292,-1
813.5,0.0910740060577,-1
812.55,0.0922417995426,-1
813.55,0.0910111060468,-1
812.5,0.0923017458354,-1
813.15,0.0915017458354,-1
812.0,0.0929159990482,-1
811.25,0.0938396443684,-1
816.8,0.0869983500695,-1
822.7,0.0797750395896,-1
819.15,0.0840900997573,-1
818.4,0.0850056829838,-1
814.3,0.0900154581549,-1
810.95,0.0941294210678,-1
807.4,0.0985070029163,-1
805.3,0.101107944209,-1
806.55,0.099555727644,-1
805.3,0.101105538567,-1
802.5,0.104582503673,-1
804.35,0.102277207723,-1
805.05,0.101406939805,-1
805.0,0.101469047749,-1
806.2,0.0999783645187,-1
806.0,0.100226441919,-1
805.7,0.100598650356,-1
805.2,0.101219228735,-1
807.2,0.0987353737918,-1
805.55,0.100779476864,-1
801.0,0.10642779168,-1
797.9,0.110297953977,-1
806.95,0.0989556805094,-1
809.2,0.0961674036645,-1
810.4,0.0946844575448,-1
812.65,0.0919080508321,-1
814.75,0.0893239125192,-1
816.4,0.0872987514268,-1
814.6,0.0895035529947,-1
815.95,0.0878462979001,-1
813.5,0.0908489328655,-1
814.75,0.0893123624906,-1
815.45,0.0901715217419,1
819.7,0.0953833679618,1
820.3,0.0961153430746,1
829.8,0.10769647193,1
828.2,0.105768296466,1
834.25,0.113073295259,1
835.1,0.114092174491,1
833.85,0.112595347764,1
832.6,0.111096277188,1
834.55,0.113438338201,1
834.8,0.11373790084,1
835.8,0.114935792551,1
839.0,0.118764459696,1
841.45,0.121684602723,1
840.75,0.120852705403,1
837.0,0.116392402103,1
836.6,0.11591450485,1
838.5,0.118185602149,1
835.3,0.114369263449,1
833.9,0.112693218914,1
831.0,0.109215583706,1
832.05,0.110479121612,1
831.05,0.109277270762,1
831.0,0.10921710591,1
826.35,0.10362143804,1
829.2,0.107070339837,1
833.35,0.112075163764,1
840.05,0.120115002967,1
838.35,0.118091313901,1
837.0,0.116481007943,1
850.85,0.133028200296,1
848.85,0.130677609711,1
847.55,0.129146125938,1
844.5,0.125547518187,1
842.15,0.122764806523,1
842.85,0.123596012365,1
841.45,0.121934981339,1
844.15,0.125143728146,1
832.7,0.111579788088,1
831.3,0.109898510316,1
837.55,0.117416855078,1
833.95,0.113118604227,1
833.9,0.113058648594,1
836.4,0.11605660998,1
832.3,0.111154649196,1
826.55,0.104246082573,1
830.7,0.109266952454,1
829.15,0.107401056222,1
828.05,0.108727716055,-1
837.5,0.0973153617281,-1
837.45,0.0973750632206,-1
828.9,0.107584627971,-1
830.6,0.105533717125,-1
830.15,0.106075494154,-1
827.1,0.109749528967,-1
824.15,0.113316207724,-1
824.35,0.113073533453,-1
821.55,0.116470148969,-1
821.25,0.116835312379,-1
817.8,0.121036225621,-1
819.4,0.119079757047,-1
818.5,0.120178121704,-1
816.5,0.122621615901,-1
815.0,0.124458725515,-1
819.4,0.119059952509,-1
815.65,0.123636471913,-1
809.5,0.131176470687,-1
804.75,0.137044290329,-1
804.0,0.137976256778,-1
796.75,0.146993669714,-1
792.8,0.151951310128,-1
796.45,0.147347374709,-1
795.65,0.148351831988,-1
794.6,0.149671507725,-1
792.35,0.152503121115,-1
790.35,0.155027258176,-1
786.7,0.159645465299,-1
791.4,0.153671142178,-1
789.25,0.156387846752,-1
784.5,0.162406218624,-1
786.1,0.160366703009,-1
791.85,0.15305211199,-1
790.25,0.155072696696,-1
794.2,0.150074278474,-1
790.0,0.155362618943,-1
787.05,0.159096796158,-1
789.9,0.155475679329,-1
787.75,0.158197542856,-1
786.85,0.159340037303,-1
786.75,0.159467126328,-1
816.3,0.121907545775,-1
815.0,0.123500097533,-1
819.3,0.118224023914,-1
820.55,0.116698331249,-1
822.45,0.114382811171,-1
821.0,0.112619786063,1
818.8,0.109940127111,1
821.3,0.112993375767,1
820.1,0.111532277509,1
822.0,0.113849068144,1
825.5,0.118106975686,1
830.8,0.124527326989,1
832.75,0.12687446228,1
833.45,0.127715050692,1
833.9,0.128254975102,1
830.05,0.123638114568,1
826.4,0.119240789105,1
830.25,0.123899549996,1
831.15,0.124983560836,1
834.45,0.12895396329,1
838.25,0.133507861067,1
842.6,0.13869724371,1
844.6,0.141070849217,1
843.2,0.139413259825,1
841.8,0.137752918269,1
833.85,0.128308869802,1
840.45,0.136223962444,1
840.2,0.13592650275,1
843.7,0.140092177589,1
840.0,0.135706732526,1
841.9,0.137968637288,1
842.35,0.138503142573,1
840.05,0.135772686112,1
840.45,0.136248848246,1
839.85,0.135534944979,1
840.75,0.136606564912,1
846.65,0.143624108771,1
843.0,0.139313000285,1
842.2,0.138364008589,1
842.0,0.138126535304,1
839.0,0.134563589936,1
836.2,0.131226283619,1
835.5,0.130389163313,1
834.2,0.128833208795,1
834.9,0.129672336102,1
834.95,0.129732223514,1
834.3,0.128953733784,1
835.0,0.128114707055,-1
833.6,0.129791353762,-1
836.0,0.126912275067,-1
830.7,0.133251987985,-1
816.6,0.150225624677,-1
815.75,0.151266525975,-1
817.8,0.148753501152,-1
815.9,0.151076807584,-1
815.95,0.151015525564,-1
817.25,0.149422290684,-1
812.05,0.155785092764,-1
811.3,0.156708681213,-1
811.2,0.15683194018,-1
809.35,0.159112512172,-1
807.1,0.161892520821,-1
802.0,0.16821144041,-1
799.3,0.171578023951,-1
793.8,0.178459044844,-1
792.55,0.1800337488,-1
793.35,0.179024348762,-1
791.0,0.181986471407,-1
790.25,0.182934638284,-1
787.25,0.186730905288,-1
789.1,0.184380952922,-1
787.4,0.186535305983,-1
788.05,0.185709804332,-1
788.6,0.185011879073,-1
787.8,0.186026335071,-1
798.0,0.17307888648,-1
797.45,0.173768109538,-1
796.45,0.175022106654,-1
792.35,0.180169950209,-1
793.45,0.178781674826,-1
793.05,0.17928580237,-1
796.3,0.175187700107,-1
790.3,0.182722548782,-1
789.2,0.184114425285,-1
790.3,0.182720608762,-1
787.2,0.186643169814,-1
779.35,0.19661522266,-1
785.75,0.188403251145,-1
787.25,0.186494247009,-1
788.65,0.184715904678,-1
789.15,0.184081909877,-1
784.75,0.189657529214,-1
784.1,0.190485818478,-1
783.75,0.190932190115,-1
787.75,0.185828521853,-1
794.1,0.177767588816,-1
797.5,0.173486012188,-1
799.45,0.171040871122,-1
799.65,0.170790699129,-1
801.1,0.172603992445,1
798.9,0.169857768503,1
793.9,0.16359916292,1
795.2,0.16523664875,1
798.35,0.169197916355,1
793.2,0.16274711157,1
792.5,0.16186461031,1
792.9,0.162369342171,1
795.25,0.165333145929,1
794.15,0.163949933103,1
793.75,0.16344624992,1
796.5,0.166910816849,1
794.15,0.163960408814,1
793.4,0.163016002845,1
794.45,0.164339421045,1
795.6,0.16578696337,1
797.9,0.16867786332,1
798.15,0.168991185791,1
796.85,0.167362419269,1
798.9,0.169935048998,1
797.15,0.167744537044,1
797.0,0.167556366688,1
795.2,0.165297897428,1
793.55,0.16322294773,1
790.6,0.159505475611,1
782.5,0.169750858864,-1
786.45,0.164702935541,-1
787.8,0.162986361061,-1
783.25,0.168761938619,-1
789.2,0.161165385794,-1
787.85,0.1628759788,-1
788.25,0.162368267941,-1
785.65,0.165666713865,-1
787.2,0.163693825174,-1
789.1,0.161280207288,-1
792.25,0.157288317794,-1
791.0,0.158866102584,-1
789.6,0.160636014089,-1
787.0,0.163928820573,-1
786.15,0.165008871399,-1
783.9,0.167870920626,-1
785.95,0.165255791145,-1
783.55,0.168309420511,-1
777.25,0.176349749782,-1
782.5,0.169595166314,-1
782.6,0.169467370787,-1
783.5,0.168317358009,-1
785.45,0.165828525846,-1
788.8,0.161563454867,-1
788.5,0.161943779411,-1
786.75,0.164163183342,-1
791.85,0.157680819186,-1
793.4,0.155723377751,-1
792.2,0.157235855695,-1
792.4,0.157488317194,1
790.4,0.154964339405,1
786.0,0.149397537786,1
787.65,0.151496774427,1
789.7,0.154099453282,1
789.3,0.153592931818,1
789.05,0.153276195469,1
791.0,0.155747521748,1
791.0,0.155747521748,1
785.0,0.148162186729,1
786.5,0.150073014754,1
785.5,0.148801558937,1
785.25,0.148483290319,1
782.6,0.145108568892,1
783.05,0.145683575281,1
782.75,0.145300457983,1
786.0,0.14945248609,1
786.7,0.150343071331,1
786.05,0.149516835155,1
787.35,0.151170673969,1
791.4,0.146026837048,-1
787.6,0.150828454435,-1
803.25,0.130957961799,-1
802.55,0.131829421494,-1
804.5,0.134259176649,1
803.15,0.132581115742,1
803.15,0.132581115742,1
803.25,0.132705625485,1
808.35,0.139054831834,1
809.05,0.139920793361,1
809.2,0.140106195993,1
810.5,0.141712720956,1
811.45,0.142884836934,1
815.25,0.147567811855,1
815.9,0.148365113297,1
812.7,0.144443064026,1
813.25,0.145119820517,1
813.25,0.145119820517,1
815.8,0.148255387685,1
821.5,0.155242394305,1
820.8,0.154390294487,1
822.2,0.156095947509,1
824.0,0.158285195867,1
824.45,0.158831312372,1
821.4,0.155131876384,1
823.5,0.157688487049,1
827.4,0.162424370473,1
821.0,0.154689296748,1
822.9,0.157003547662,1
827.0,0.161985927052,1
830.7,0.16645992947,1
836.3,0.173201231986,1
834.0,0.170451022731,1
831.0,0.166853900429,1
828.0,0.163243792126,1
830.95,0.166806594058,1
831.5,0.167468487072,1
832.5,0.168671132893,1
824.45,0.159001463223,1
821.2,0.155059441269,1
819.3,0.152745753982,1
818.4,0.151647255264,1
817.4,0.150425358881,1
817.8,0.150914715377,1
825.0,0.159718823961,1
829.6,0.165294581537,1
825.95,0.160894870833,1
825.95,0.160894870833,1
827.65,0.162953106803,1
830.7,0.166638239408,1
828.75,0.164290821567,1
831.85,0.16803139472,1
815.0,0.14777533894,1
812.7,0.15059742483,-1
811.65,0.151889414494,-1
810.45,0.153367884278,-1
808.35,0.155959037341,-1
808.5,0.155773474157,-1
807.45,0.157072175455,-1
809.25,0.154842935255,-1
802.0,0.163801847828,-1
797.9,0.168914067279,-1
797.55,0.16935271874,-1
797.05,0.169979638682,-1
804.55,0.16056994042,-1
807.3,0.157151880635,-1
806.2,0.158514447214,-1
805.55,0.159320698765,-1
808.05,0.156217229086,-1
809.0,0.155041559263,-1
806.55,0.158069989424,-1
807.9,0.156396193627,-1
801.65,0.164132299581,-1
794.4,0.173176146646,-1
787.75,0.18154724433,-1
792.0,0.176152131668,-1
791.8,0.17640465692,-1
786.0,0.183729739011,-1
779.55,0.191935845882,-1
789.7,0.178915513639,-1
791.0,0.177269318881,-1
790.8,0.177522163382,-1
791.85,0.176194394034,-1
793.1,0.174615812232,-1
792.35,0.175561468518,-1
790.6,0.177770088446,-1
787.25,0.182007376581,-1
790.95,0.17730747185,-1
791.8,0.176232814792,-1
800.0,0.165876664249,-1
796.7,0.170001664249,-1
803.25,0.161780250919,-1
798.5,0.16769372742,-1
798.65,0.167505875198,-1
804.25,0.16049404273,-1
815.4,0.146630194424,-1
817.8,0.143686853733,-1
815.7,0.141118988729,1
817.7,0.143570870548,1
816.6,0.142225633909,1
811.5,0.135980226121,1
803.85,0.12655323906,1
811.45,0.136007739277,1
812.35,0.137116864917,1
810.75,0.13514727053,1
804.85,0.127870058072,1
809.8,0.134020272398,1
809.35,0.133464579634,1
806.6,0.130066791286,1
809.85,0.134096049902,1
809.45,0.133602131275,1
808.5,0.132428494855,1
809.4,0.133541667397,1
801.5,0.123781351113,1
816.65,0.142683409753,1
819.15,0.145744696718,1
820.6,0.14751482429,1
822.85,0.150256720463,1
824.3,0.152018888538,1
821.7,0.148864697102,1
822.65,0.150020836813,1
823.8,0.151418758165,1
830.2,0.159187634105,1
834.15,0.16394552377,1
835.15,0.165144348922,1
834.7,0.164605523561,1
828.55,0.157237606944,1
860.45,0.19573860266,1
855.9,0.190450671926,1
858.35,0.193313155861,1
858.25,0.193196653269,1
849.6,0.183118004856,1
852.0,0.185942863613,1
855.45,0.189992159388,1
853.95,0.188238696298,1
854.9,0.18935117361,1
858.85,0.193971597051,1
858.95,0.194088031818,1
861.5,0.197056772723,1
866.65,0.203034718167,1
870.2,0.207130950787,1
873.0,0.210348601902,1
871.1,0.208172198694,1
872.2,0.209434969903,1
873.7,0.211154758942,1
879.7,0.218022104713,1
883.1,0.221887058675,1
883.45,0.222283389781,1
878.75,0.216963337712,1
881.0,0.219523792904,1
882.35,0.221056142507,1
886.7,0.225986158941,1
883.35,0.222208105484,1
888.95,0.228547608512,1
883.25,0.222135549341,1
882.9,0.221739285543,1
886.8,0.226156546841,1
882.95,0.221815094428,1
882.95,0.221815094428,1
878.65,0.216945056487,1
870.75,0.207953990647,1
872.65,0.210136017635,1
875.95,0.213917602463,1
871.05,0.208323675869,1
862.0,0.197933916383,1
855.45,0.190335308495,1
853.5,0.188055806478,1
857.0,0.183955044908,-1
852.7,0.188972547825,-1
852.45,0.189265734175,-1
851.95,0.18985227884,-1
851.0,0.190967367754,-1
850.4,0.191672420633,-1
853.45,0.188085873126,-1
852.2,0.189550516631,-1
851.9,0.189902546671,-1
850.35,0.191722009049,-1
852.05,0.18972283224,-1
855.95,0.185145636066,-1
866.3,0.173053808272,-1
864.3,0.175362477325,-1
864.6,0.175015375624,-1
868.8,0.170157637942,-1
865.35,0.174128632417,-1
864.65,0.174937553663,-1
858.5,0.182050258225,-1
852.15,0.18944688024,-1
858.0,0.182581891682,-1
862.1,0.177803336903,-1
869.5,0.169219645916,-1
873.7,0.164389283639,-1
879.4,0.170913262121,1
880.35,0.171993544132,1
880.6,0.172277522095,1
882.6,0.174548700837,1
881.75,0.173585637161,1
880.25,0.1718844747,1
875.75,0.166772290662,1
878.8,0.170255019751,1
878.7,0.170141228217,1
878.4,0.169799814765,1
879.5,0.171052091633,1
862.6,0.151836628301,1
860.2,0.149054342189,1
860.5,0.149403098293,1
864.0,0.153470500965,1
863.0,0.152313093558,1
865.65,0.15538377722,1
867.2,0.157174339225,1
870.35,0.160806719299,1
869.0,0.159255619167,1
867.0,0.156954123194,1
869.85,0.160241320426,1
869.15,0.159436583977,1
875.5,0.166742572587,1
877.5,0.169026981496,1
876.7,0.169938662408,-1
878.6,0.167771444431,-1
876.6,0.170047793168,-1
875.7,0.171074487213,-1
873.5,0.173586763107,-1
868.9,0.178852933685,-1
870.4,0.17712661305,-1
874.2,0.172760804226,-1
873.8,0.173218365425,-1
874.35,0.172588930772,-1
874.2,0.172417374759,1
874.85,0.173160911707,1
873.5,0.171617790029,1
876.2,0.174708803194,1
875.75,0.17419522182,1
872.65,0.170655398811,1
873.35,0.171457553168,1
875.05,0.173404080907,1
874.1,0.172318428658,1
872.2,0.170144764318,1
868.85,0.16630390213,1
852.95,0.148003850337,1
853.45,0.147417649505,-1
866.25,0.132419700006,-1
869.45,0.128725616312,-1
866.0,0.132693642075,-1
865.45,0.133328746001,-1
868.6,0.129689021003,-1
867.5,0.130955426713,-1
870.2,0.127843034782,-1
865.45,0.133301550066,-1
862.7,0.136479087763,-1
866.25,0.132364099934,-1
866.55,0.132017779588,-1
869.05,0.129132775838,-1
871.1,0.126773878191,-1
873.7,0.123789146243,-1
877.0,0.120012106069,-1
877.45,0.119498993184,-1
878.05,0.118815193537,-1
877.5,0.119441581556,-1
882.3,0.124911667026,1
882.2,0.124798326892,1
881.1,0.123551444099,1
880.85,0.123267707861,1
880.9,0.123324471214,1
880.0,0.122302788844,1
885.65,0.128723243389,1
892.4,0.136344764306,1
887.2,0.130517780891,1
889.4,0.132997492342,1
888.5,0.131985574195,1
888.4,0.131873024955,1
890.3,0.134011701227,1
893.95,0.138111442887,1
894.0,0.138167374427,1
893.85,0.137999589192,1
896.35,0.14079647905,1
898.5,0.143195095662,1
895.35,0.13968925259,1
898.15,0.142816521256,1
889.95,0.133686643174,1
892.5,0.136551972687,1
900.0,0.144955334031,1
893.0,0.137177556253,1
891.0,0.134937914596,1
892.6,0.136733649725,1
893.35,0.137573891715,1
893.75,0.138021644555,1
892.45,0.136567099101,1
895.95,0.140488887436,1
900.25,0.145288262401,1
899.3,0.144232999974,1
905.15,0.150738059465,1
908.65,0.15460482188,1
910.3,0.156420702582,1
912.0,0.158288218785,1
915.0,0.16157769247,1
912.3,0.158626872798,1
912.45,0.158791292396,1
910.25,0.156380201378,1
917.15,0.16396053645,1
915.55,0.162216001751,1
912.3,0.158666222929,1
912.5,0.158885449061,1
914.0,0.160529284677,1
914.3,0.160857512248,1
915.2,0.161841871868,1
910.75,0.156979546693,1
913.4,0.159889236509,1
913.05,0.1595060528,1
913.6,0.16010842945,1
913.1,0.159561143985,1
914.85,0.161477692009,1
915.1,0.161750960851,1
917.25,0.164100430854,1
915.4,0.162083532516,1
915.85,0.162575120893,1
915.8,0.1625205268,1
921.6,0.168853787337,1
919.7,0.166792155393,1
920.05,0.167172714271,1
919.9,0.167009679653,1
921.35,0.168585937942,1
921.65,0.168911547103,1
923.4,0.170810315616,1
924.15,0.17162253134,1
924.7,0.172217672821,1
926.8,0.174488679634,1
925.8,0.173409698193,1
921.8,0.169089110593,1
908.05,0.154172642813,1
906.0,0.151915057878,1
908.1,0.154232938672,1
907.75,0.153847518565,1
908.6,0.154783899727,1
908.15,0.154288632282,1
908.0,0.154453803234,-1
908.65,0.153737944203,-1
910.0,0.152252223629,-1
911.35,0.150768707145,-1
910.5,0.15170138943,-1
911.1,0.151042410847,-1
918.8,0.14259108827,-1
916.35,0.14525760982,-1
918.15,0.143293294874,-1
918.0,0.143456666872,-1
917.8,0.143674531796,-1
922.55,0.138499112315,-1
922.25,0.138824297942,-1
922.0,0.139095374114,-1
920.9,0.140288432682,-1
913.25,0.148595523572,-1
914.75,0.146953037943,-1
909.75,0.152419012253,-1
908.9,0.153353334869,-1
916.3,0.14521162511,-1
912.8,0.141391915408,1
911.6,0.140077279124,1
907.8,0.13590878417,1
901.9,0.129409555265,1
903.7,0.131405341938,1
905.8,0.133729121953,1
911.2,0.127767541031,-1
907.45,0.131882993182,-1
909.9,0.12918311991,-1
909.95,0.129128168817,-1
911.9,0.126985193928,-1
907.5,0.131810284398,-1
911.0,0.127953535087,-1
905.05,0.13448481939,-1
908.3,0.130893857565,-1
907.85,0.13138928859,-1
907.05,0.132270491432,-1
907.45,0.131829501409,-1
907.3,0.131994799773,-1
905.65,0.13381338238,-1
904.35,0.135248815495,-1
902.2,0.137626213626,-1
899.5,0.140618898175,-1
890.75,0.150346524634,-1
900.15,0.139793619779,-1
903.55,0.136016471525,-1
899.6,0.140388116703,-1
895.5,0.14494569785,-1
898.7,0.141372275181,-1
895.0,0.145489333154,-1
896.7,0.143589891813,-1
894.6,0.145931812188,-1
893.7,0.146937848405,-1
893.4,0.14727353152,-1
899.1,0.140893410634,-1
891.5,0.149346307975,-1
897.65,0.142447822277,-1
897.65,0.142447822277,-1
891.5,0.149299044914,-1
894.35,0.146102185688,-1
884.0,0.157674836216,-1
887.45,0.153772121284,-1
889.4,0.151574814394,-1
891.85,0.148820148327,-1
889.4,0.151567247054,-1
886.05,0.155333831268,-1
884.15,0.157478179781,-1
885.0,0.156516804449,-1
885.5,0.155951832697,-1
885.4,0.156064763245,-1
884.9,0.156629479758,-1
887.9,0.153239266174,-1
890.0,0.150874134966,-1
887.0,0.154244921482,-1
882.55,0.159261832418,-1
881.9,0.159998334599,-1
879.5,0.162719731583,-1
877.0,0.165562255745,-1
869.35,0.174285174787,-1
868.0,0.175838059126,-1
855.85,0.189835754978,-1
860.95,0.183876766838,-1
859.9,0.185096349857,-1
859.9,0.185096349857,-1
862.15,0.182479766533,-1
854.45,0.191410927004,-1
846.0,0.201300329543,-1
847.65,0.199349974934,-1
844.75,0.202771198316,-1
850.0,0.196556341849,-1
851.85,0.194379871261,-1
855.65,0.189918991998,-1
865.05,0.17893319173,-1
872.1,0.1707833738,-1
874.7,0.167802064317,-1
869.3,0.173975609533,-1
865.65,0.178174390161,-1
855.5,0.189899683293,-1
849.2,0.197263797846,-1
858.5,0.186312314097,-1
857.9,0.187011207515,-1
853.55,0.192081728555,-1
853.6,0.192023149679,-1
850.55,0.195596251834,-1
851.55,0.194420541999,-1
850.5,0.195653587622,-1
859.1,0.185541888621,-1
862.85,0.181176855447,-1
864.95,0.178743060465,-1
864.45,0.179321128562,-1
868.95,0.184526750634,1
868.95,0.184526750634,1
869.85,0.185562483415,1
864.7,0.179641922398,1
861.75,0.176230334564,1
862.0,0.176520441904,1
856.35,0.169965917542,1
854.4,0.167688811219,1
857.8,0.171668211968,1
863.0,0.177730231087,1
861.3,0.175760358549,1
863.5,0.173206080133,-1
869.9,0.165794383549,-1
869.65,0.165506994194,1
868.2,0.163839656759,1
869.35,0.165164236349,1
869.05,0.164819150941,1
864.05,0.159065742046,1
866.05,0.161380422909,1
862.5,0.157281352417,1
862.2,0.15693352633,1
859.6,0.153917984692,1
859.05,0.153278152212,1
858.8,0.152987133063,1
862.6,0.157411911824,1
860.65,0.155151304358,1
859.05,0.157010364371,-1
855.2,0.161492059266,-1
846.65,0.171489720632,-1
849.4,0.168241625197,-1
847.0,0.171067149096,-1
842.7,0.176143890537,-1
833.35,0.187239179489,-1
841.75,0.177159381085,-1
840.9,0.178169182095,-1
838.1,0.181498947822,-1
838.15,0.18143928907,-1
842.6,0.176129976894,-1
853.5,0.163193826882,-1
857.55,0.158448659923,-1
855.4,0.160955802364,-1
863.1,0.151954165702,-1
860.9,0.154503117156,-1
868.8,0.145326673899,-1
875.0,0.138190393973,-1
876.5,0.136476108259,-1
865.3,0.149254202954,-1
866.45,0.150583221791,1
865.15,0.149082846697,1
865.0,0.148909466358,1
865.1,0.149025073295,1
867.25,0.151510335114,1
865.5,0.149492462529,1
865.45,0.149434692453,1
866.65,0.150821254358,1
862.85,0.146436554652,1
863.6,0.147305767145,1
864.5,0.148347916289,1
865.85,0.149909512587,1
863.0,0.146617949383,1
853.95,0.136131274992,1
855.15,0.13753650949,1
856.05,0.138588956429,1
859.6,0.142735910462,1
854.75,0.137093751318,1
855.0,0.137386234501,1
854.85,0.137210795904,1
855.85,0.136041000034,-1
857.6,0.133996249201,-1
850.15,0.142683282783,-1
849.0,0.144035985247,-1
840.0,0.154636691961,-1
842.15,0.152077168152,-1
848.4,0.144655687418,-1
852.65,0.139646257903,-1
855.75,0.136010533984,-1
856.15,0.13554310775,-1
859.25,0.131922246919,-1
855.35,0.136461088933,-1
856.75,0.134824332049,-1
855.85,0.13587481352,-1
855.05,0.136809556758,-1
854.6,0.13733584177,-1
854.3,0.137686883193,-1
853.5,0.138623322383,-1
856.15,0.135518460052,-1
851.1,0.141416959146,-1
854.65,0.137245886417,-1
853.35,0.138766976922,-1
857.25,0.134196753684,-1
853.65,0.129997278618,1
856.0,0.13275016329,1
856.3,0.13310063058,1
864.0,0.142092806219,1
862.95,0.140877528441,1
862.45,0.140298120596,1
857.4,0.134442708688,1
853.8,0.13024396831,1
842.3,0.116774771777,1
844.3,0.119149222686,1
840.0,0.114056246255,1
839.65,0.113639579589,1
846.4,0.105600515693,-1
840.6,0.112453067678,-1
833.5,0.120899415525,-1
827.2,0.128457903827,-1
828.6,0.126765447347,-1
826.6,0.129179157219,-1
825.25,0.130812353445,-1
823.0,0.133538799976,-1
829.0,0.126248399004,-1
828.35,0.127032476206,-1
827.05,0.128601861127,-1
824.25,0.131987388,-1
813.5,0.145029547539,-1
812.0,0.146873431989,-1
811.0,0.148104959083,-1
810.4,0.148844786456,-1
810.4,0.148844786456,-1
815.25,0.142860087542,-1
820.3,0.136665668652,-1
809.3,0.1500753968,-1
812.5,0.14612136245,-1
815.15,0.142859823988,-1
815.0,0.1430438392,-1
821.15,0.13549782693,-1
818.55,0.138664118107,-1
818.3,0.138969536225,-1
819.35,0.137686388235,-1
820.95,0.135733620797,-1
817.7,0.139692448984,-1
820.5,0.136268210266,-1
819.5,0.137486979309,-1
825.55,0.130104428973,-1
824.05,0.131921399478,-1
824.95,0.130829232741,-1
827.4,0.127859355778,-1
827.05,0.128282367623,-1
826.2,0.127254618393,1
826.75,0.127920316772,1
825.0,0.125803594667,1
819.75,0.119439958303,1
813.75,0.112120653637,1
804.2,0.100384862547,1
794.75,0.0886340542899,1
784.6,0.0758627425567,1
788.6,0.0707646033775,-1
775.8,0.086995899345,-1
777.05,0.0853846593347,-1
783.45,0.0771483811029,-1
780.05,0.0814881602847,-1
782.75,0.0780268437025,-1
788.05,0.0712558440219,-1
795.5,0.0618021291561,-1
806.0,0.0486028833987,-1
801.45,0.054248044689,-1
798.75,0.0576169385688,-1
803.35,0.0518579401338,-1
805.75,0.0488704502477,-1
809.25,0.0445266711599,-1
812.3,0.0407577493187,-1
816.5,0.0355872458101,-1
811.05,0.0422620774084,-1
813.8,0.0388714109883,-1
817.2,0.0346934802928,-1
815.25,0.0370796770623,-1
820.5,0.030639934652,-1
823.25,0.0339915495209,1
823.55,0.0343559588741,1
818.7,0.0284668203883,1
818.95,0.0287721825478,1
822.5,0.0331070015233,1
821.65,0.0320735668729,1
824.1,0.0350553717776,1
815.0,0.0240130225482,1
