14789.15,0.115531924235,-1
14790.0,0.115474449668,-1
14716.05,0.120474449668,-1
14755.0,0.117827679645,-1
14776.55,0.116367157788,-1
14869.0,0.11011062294,-1
14840.9,0.112000460858,-1
14800.0,0.114756358411,-1
14779.15,0.116165142195,-1
14741.75,0.118695734279,-1
14734.25,0.119204493416,-1
14832.0,0.112570290793,-1
14606.0,0.127807615496,-1
14577.8,0.129738328901,-1
14650.15,0.12477530293,-1
14713.25,0.120468179795,-1
14643.4,0.125215601337,-1
14634.0,0.125857528758,-1
14650.0,0.124764184491,-1
14555.95,0.131183979713,-1
14541.1,0.132204181074,-1
14418.5,0.140635455187,-1
14349.0,0.145455651463,-1
14280.0,0.150264348933,-1
14185.0,0.156917009997,-1
14202.3,0.15569741183,-1
14220.0,0.154451134819,-1
14174.95,0.157619207955,-1
14184.0,0.156980757731,-1
14232.05,0.153593137878,-1
14187.05,0.156755015471,-1
14201.75,0.155718859258,-1
14149.85,0.15937333846,-1
14211.05,0.155048204271,-1
14335.1,0.146319081511,-1
14528.0,0.132862600566,-1
14717.0,0.119853239332,-1
14704.05,0.120733174101,-1
14585.0,0.128829582914,-1
14619.85,0.126440141707,-1
14605.45,0.127425103933,-1
14666.0,0.123279391203,-1
14639.95,0.125055608303,-1
14601.1,0.127709305891,-1
14600.0,0.127633969102,1
14685.0,0.13345588691,1
14743.9,0.137466782381,1
14789.05,0.140529065766,1
14498.6,0.120889535168,1
14580.0,0.126503870345,1
14664.35,0.132289192704,1
14680.8,0.133410960802,1
14731.0,0.136830392985,1
14784.55,0.140465584079,1
14776.95,0.139951533939,1
14796.95,0.141304993211,1
14700.0,0.134752967287,1
14670.0,0.132712150961,1
14750.0,0.138165457027,1
14705.65,0.135158677366,1
14663.7,0.132306032295,1
14451.0,0.11780082556,1
14175.0,0.0987018012706,1
14000.0,0.0863561222583,1
14249.9,0.0685061222583,-1
14345.0,0.0618323912145,-1
14450.0,0.0545127676523,-1
14413.95,0.0570075773409,-1
14454.5,0.0541943304516,-1
14700.05,0.0372065411818,-1
14897.0,0.0238086275693,-1
14879.8,0.0249632224542,-1
14761.95,0.0328833557893,-1
15018.0,0.0155380863635,-1
15126.35,0.00832341064102,-1
15190.0,0.0125312995237,1
15119.0,0.00785717180807,1
15083.0,0.0054760619463,1
14930.0,-0.00466780863647,1
15052.65,0.00354719471249,1
15001.0,0.000115905205326,1
15050.0,0.00338235410873,1
15060.9,0.00410660660043,1
15063.9,0.00430579788382,1
15139.75,0.00934101452758,1
15211.6,0.0140867996297,1
15385.0,0.0254859949806,1
15229.45,0.0153754977431,1
15214.9,0.0144201119609,1
15223.0,0.0149524848322,1
15208.3,0.0139868407411,1
15225.25,0.0151013637318,1
15282.95,0.0188911208786,1
15260.4,0.0174156204026,1
15280.0,0.018699990406,1
15269.0,0.0179800951181,1
15240.0,0.0160808220812,1
15255.0,0.0170650740497,1
15150.25,0.0101984729353,1
15174.55,0.0118024068638,1
15285.0,0.0190810411561,1
15280.0,0.0187539230664,1
15254.2,0.0170654413911,1
15258.2,0.0173276642543,1
15256.45,0.0172129718266,1
15207.25,0.0139881062779,1
15158.0,0.0107495194197,1
15203.35,0.0137413389209,1
15240.0,0.0161519918362,1
15159.0,0.0108370312063,1
15384.8,0.0257324728581,1
15374.9,0.0250889805801,1
15347.65,0.0233166113289,1
15343.0,0.0230136333485,1
15344.0,0.0230788096504,1
15340.2,0.0228311558444,1
15324.35,0.0217979229009,1
15326.2,0.0219186458027,1
15331.15,0.0222416221438,1
15310.0,0.0208620778826,1
15325.15,0.0218516271968,1
15330.1,0.0221746256666,1
15340.0,0.0228204140177,1
15320.0,0.0215166330529,1
15480.0,0.0319604972826,1
15679.8,0.0448674740268,1
15688.55,0.045425516859,1
15665.65,0.0439658536014,1
15578.15,0.0383803847571,1
15578.85,0.0384253194894,1
15577.9,0.0383643393786,1
15560.0,0.0372152756409,1
15554.25,0.0368457383658,1
15550.0,0.0365725011477,1
15555.0,0.036894044556,1
15567.45,0.0376944302841,1
15330.05,0.0224446623388,1
15400.0,0.0270075959235,1
15458.0,0.0307738296897,1
15395.45,0.0267273812488,1
15312.25,0.0213231871525,1
15296.0,0.0202619453363,1
15219.0,0.0152279495204,1
15221.2,0.0153725056673,1
15240.0,0.016607625106,1
15300.0,0.012670617232,-1
15290.1,0.0133176760555,-1
15066.95,0.027912086818,-1
14850.05,0.0423078338006,-1
14938.0,0.0363852948193,-1
14964.85,0.0345878654445,-1
14891.95,0.0394592807945,-1
14902.0,0.038784419544,-1
14859.95,0.0416061884341,-1
14689.95,0.0530463345988,-1
14816.0,0.0444656382724,-1
14738.95,0.0496660972356,-1
14731.4,0.0501783453944,-1
14679.95,0.0536708851395,-1
14581.05,0.0604079653066,-1
15219.85,0.0165976772958,-1
15184.0,0.018953153861,-1
15189.25,0.0186073951676,-1
15097.35,0.0246577268166,-1
15119.0,0.0232237003153,-1
15122.95,0.0229624396499,-1
15100.0,0.0244800007078,-1
15151.1,0.0210958947475,-1
15148.9,0.0212410987261,-1
15163.0,0.0203103380768,-1
15140.95,0.0217645357949,-1
15537.85,-0.0044491430033,-1
15784.95,0.0114539581336,1
16128.4,0.0332120251531,1
16363.15,0.0477670957119,1
16374.55,0.0484637830857,1
16515.05,0.0570441715544,1
16533.95,0.0581885822585,1
16439.95,0.052503310439,1
16510.0,0.0567642723033,1
16507.15,0.0565916496503,1
16626.95,0.0638491108111,1
16748.85,0.0711805817062,1
16722.55,0.0696103246438,1
16804.95,0.0745378028095,1
16901.4,0.0802771831707,1
16648.9,0.0653375923675,1
16740.0,0.0708094253415,1
16744.95,0.0711051242662,1
16740.0,0.0708095127535,1
16710.0,0.0690173980582,1
16615.65,0.063371078489,1
16731.0,0.070313328717,1
16715.0,0.0693570200684,1
16747.45,0.0712983900953,1
16920.0,0.0816014511583,1
17049.0,0.0892255646335,1
17100.0,0.0922169424269,1
17766.0,0.131164310848,1
17696.0,0.127224200525,1
17883.0,0.13779156038,1
17688.0,0.126887349677,1
17743.0,0.129996802414,1
17757.7,0.130825298158,1
17789.7,0.132627333332,1
17973.9,0.142981639475,1
18002.2,0.14455614473,1
18155.8,0.153088435228,1
18168.05,0.153763150746,1
18204.9,0.155791436665,1
17922.95,0.140303848159,1
17840.2,0.135686862674,1
17894.0,0.138702523933,1
17716.25,0.128769026672,1
17900.0,0.13914086044,1
18091.25,0.149825217982,1
18092.6,0.149899839691,1
18169.35,0.154141905508,1
18174.1,0.154403334784,1
18315.05,0.162158877011,1
18397.5,0.166660639223,1
18403.0,0.166959592885,1
18184.45,0.155083811763,1
18382.05,0.165950238847,1
18640.0,0.179982950106,1
18500.0,0.172472220493,1
18515.95,0.173334382655,1
18506.3,0.172813210368,1
18517.55,0.173421111461,1
18551.6,0.17525990763,1
18554.0,0.175389276526,1
18587.8,0.17721098613,1
18639.9,0.180013899869,1
18659.35,0.181057360403,1
18733.3,0.185020520963,1
18797.75,0.188460918544,1
19050.0,0.201880077752,1
18850.0,0.191381390088,1
18496.7,0.172638684518,1
18499.95,0.172814391536,1
18450.0,0.170114384238,1
18445.35,0.169862351718,1
18450.0,0.170114447775,1
18449.95,0.170111737748,1
18448.95,0.170057537059,1
18450.0,0.170114450867,1
18393.9,0.16707380046,1
18669.95,0.182081493228,1
18718.85,0.18470067539,1
18582.9,0.177437942903,1
18578.0,0.177174259625,1
18504.9,0.173239498079,1
18410.15,0.168119232636,1
18415.0,0.167855791002,-1
18348.25,0.171480553423,-1
18394.2,0.168976227398,-1
18390.0,0.169204560242,-1
18371.35,0.17021869836,-1
18340.0,0.17192515978,-1
18349.7,0.171396261198,-1
18246.65,0.177012156825,-1
18285.0,0.174910401161,-1
18187.55,0.180239906219,-1
18160.0,0.181754678687,-1
18266.55,0.175887387938,-1
18270.0,0.175698518119,-1
18405.0,0.168309355557,-1
18435.15,0.166671213748,-1
18486.95,0.163861364086,-1
18474.9,0.164513175228,-1
18548.0,0.160556455571,-1
18520.0,0.162066052293,-1
18547.0,0.160608168924,-1
18387.0,0.16923490101,-1
18375.15,0.169879378086,-1
18372.55,0.170020873529,-1
18409.25,0.168023328279,-1
18439.9,0.166358404395,-1
18400.05,0.168519479021,-1
18425.55,0.167133613222,-1
18414.75,0.16654747061,1
18437.0,0.167755741154,1
18429.75,0.167362510151,1
18432.5,0.167511725415,1
18415.0,0.166562315405,1
18440.0,0.167919904327,1
18461.15,0.169066867451,1
18457.2,0.168852904616,1
18458.75,0.168936882684,1
18450.0,0.168462852752,1
18449.8,0.168452012644,1
18579.9,0.175503579598,1
18590.0,0.176047177788,1
18575.0,0.175240292366,1
18619.75,0.177649444452,1
18678.2,0.180788584344,1
18675.0,0.180617261625,1
18687.1,0.181265186659,1
18629.0,0.178156090009,1
18752.55,0.184788222705,1
18920.0,0.193717674966,1
19128.95,0.204761543888,1
19420.0,0.219976702065,1
19492.0,0.223684220087,1
19348.85,0.216340181507,1
19239.2,0.210673178042,1
19254.7,0.211478824847,1
19164.95,0.206817625243,1
19284.95,0.213079055615,1
19199.95,0.208671473537,1
19324.95,0.215181907158,1
19222.5,0.209880470414,1
19200.0,0.208709967097,1
19199.75,0.208696946264,1
19199.95,0.208707363066,1
18975.6,0.197022436804,1
18975.15,0.196998722138,1
18999.8,0.198297789603,1
18997.75,0.19818989373,1
18981.45,0.197331897389,1
18990.0,0.19778233716,1
18950.0,0.195675965386,1
18900.0,0.193037442958,1
18820.85,0.18884961227,1
18770.2,0.18615844795,1
18691.8,0.181981614459,1
18675.75,0.182840279756,-1
18558.15,0.189137215622,-1
18361.05,0.199757886324,-1
18270.15,0.204708583588,-1
18310.0,0.202527430177,-1
18284.55,0.203917381023,-1
18232.7,0.206753108454,-1
18095.2,0.214294503859,-1
18353.75,0.200006184305,-1
18580.0,0.187679003211,-1
18229.95,0.206519153911,-1
17988.9,0.219741899996,-1
18000.0,0.219124852817,-1
17870.0,0.22634707504,-1
17841.7,0.227930734804,-1
17898.95,0.224721959856,-1
17999.0,0.219132246493,-1
17999.1,0.219126690629,-1
17999.85,0.219085021879,-1
18097.5,0.21365997667,-1
18049.9,0.216290174211,-1
18008.5,0.218583815727,-1
18056.25,0.215932290059,-1
18368.95,0.198614186909,-1
18363.55,0.198908161251,-1
18295.0,0.202641099599,-1
18435.25,0.19497507063,-1
18342.15,0.200025178439,-1
18484.95,0.192239831574,-1
18568.0,0.187746987396,-1
18732.5,0.17888765952,-1
18854.2,0.185384389801,1
18751.0,0.179910808318,1
18686.55,0.176473658299,1
18488.95,0.165899207692,1
18661.85,0.175250739282,1
18664.75,0.175406136523,1
18809.3,0.183150681722,1
18771.0,0.181114454962,1
18758.5,0.180448534127,1
18777.1,0.181440084624,1
18824.05,0.183940470732,1
18827.1,0.184102497501,1
18839.25,0.184747843837,1
18850.0,0.185318461033,1
18753.0,0.180172572439,1
18779.7,0.181596344635,1
18933.55,0.189788701275,1
18839.7,0.184831891802,1
18719.95,0.178475633475,1
18725.4,0.178766766732,1
18642.5,0.174339624988,1
18595.0,0.171791683457,1
18532.05,0.168406364823,1
18454.0,0.164194742255,1
18340.0,0.158017219767,1
18186.85,0.149666619985,1
18049.0,0.157246272316,-1
18160.0,0.151096347113,-1
18232.6,0.147098549756,-1
18140.05,0.152174622285,-1
18051.5,0.157056086228,-1
18090.9,0.154873442127,-1
18284.95,0.144147054827,-1
18270.0,0.144964667126,-1
18100.0,0.1542695385,-1
18175.0,0.150125892091,-1
18150.0,0.151501407909,-1
18076.0,0.155578542895,-1
18060.1,0.15645816228,-1
18125.0,0.152864605213,-1
18169.9,0.150387363833,-1
17190.0,0.204317214851,-1
17290.0,0.19849987919,-1
17322.2,0.196637531012,-1
17330.0,0.196187241788,-1
17292.0,0.198379971159,-1
17186.7,0.204469492325,-1
17240.0,0.201368257067,-1
17239.2,0.20141466078,-1
17305.0,0.197597778326,-1
17295.0,0.198175645994,-1
17294.25,0.198219011128,-1
17325.5,0.196412052168,-1
17329.0,0.196210037796,-1
17365.0,0.194132595359,-1
17298.55,0.197959258186,-1
17350.0,0.194985020461,-1
17347.15,0.195149285591,-1
17357.8,0.19453535189,-1
17342.4,0.195422561098,-1
17348.95,0.195044874042,-1
17347.45,0.195131334606,-1
17347.9,0.195105394194,-1
17345.0,0.195272561402,-1
17360.0,0.194407758865,-1
17430.05,0.190372620616,-1
17339.75,0.195553328646,-1
17465.85,0.188281020799,-1
17508.0,0.185867740025,-1
17520.0,0.185182339066,-1
17470.5,0.1823569966,1
17456.5,0.181555645751,1
17430.0,0.180037586576,1
17370.0,0.176595245784,1
17360.0,0.176019540545,1
17280.0,0.171411245614,1
17314.85,0.173428028021,1
17302.0,0.172685890492,1
17190.2,0.166224209762,1
16825.0,0.144979547105,1
16959.0,0.137015208323,-1
16849.0,0.143501439823,-1
16973.35,0.136121179867,-1
16960.0,0.136907706981,-1
17025.0,0.133075159811,-1
17167.45,0.124708052616,-1
17177.95,0.12409643004,-1
17175.0,0.124268161824,-1
17035.0,0.132419544648,-1
16987.0,0.135237272854,-1
17125.0,0.127113413432,-1
17311.0,0.116252099564,-1
17240.1,0.120347761282,-1
17281.05,0.117972485036,-1
17284.55,0.117769951047,-1
17326.45,0.115345820826,-1
17344.85,0.114283860644,-1
17450.0,0.108221542434,-1
17574.9,0.101063949311,-1
17513.1,0.104580327783,-1
17570.0,0.107829324248,1
17632.0,0.111358066422,1
17575.15,0.108133815061,1
17665.0,0.113246146962,1
17515.25,0.10476893213,1
17537.4,0.106033544397,1
17449.0,0.100992888427,1
17456.1,0.101399788536,1
17524.15,0.105298139256,1
17537.8,0.106077064339,1
17544.5,0.106459096293,1
17567.0,0.107741549483,1
17436.6,0.100318540432,1
17440.6,0.100547942953,1
17352.1,0.0954735762459,1
17219.0,0.0878030349281,1
17400.0,0.0983146790422,1
17379.5,0.0971365181227,1
17371.75,0.0966905904492,1
17343.1,0.095041361097,1
17336.9,0.0946838702217,1
17344.95,0.0951481977543,1
17309.8,0.0971747242072,-1
17308.85,0.0972296064127,-1
17300.0,0.0977409055458,-1
17259.85,0.100061714794,-1
17308.0,0.0972720034121,-1
17387.8,0.0926614187114,-1
17679.95,0.0758594081063,-1
17793.5,0.0694368786308,-1
17725.2,0.0732753589747,-1
17781.0,0.0701272985861,-1
17860.25,0.0656702939182,-1
17870.0,0.0662161989308,1
17809.95,0.0628558184047,1
17835.0,0.0642623355482,1
17900.15,0.067915265181,1
17950.0,0.070700158045,1
18073.7,0.0775915229475,1
18055.05,0.0765596368368,1
18070.0,0.0773876600214,1
18171.2,0.0829881027442,1
18266.15,0.0882134043203,1
18285.1,0.089250842423,1
18267.8,0.0883047168891,1
18289.45,0.0894898623363,1
18263.25,0.0880573424956,1
18295.1,0.0898012818273,1
18280.05,0.0889786571901,1
18240.1,0.0867932145901,1
18350.0,0.0928184008556,1
18430.0,0.0971780738801,1
18441.1,0.0977803527732,1
18643.2,0.108739568872,1
18637.0,0.108407007938,1
18705.0,0.112055663838,1
18764.85,0.115255343068,1
18752.75,0.114610520434,1
18763.95,0.115207766171,1
18855.9,0.120108120308,1
18920.25,0.123520845238,1
18885.0,0.121657762033,1
18995.0,0.127482490654,1
19282.55,0.142620684915,1
19490.0,0.153379116762,1
19201.0,0.138550999779,1
19599.0,0.159279086857,1
19494.0,0.153921670663,1
19510.0,0.154742436026,1
19496.1,0.154029980875,1
19415.0,0.149870174555,1
19450.45,0.151696082358,1
19483.2,0.153379848029,1
19525.0,0.155525286151,1
19588.7,0.158787770145,1
19530.0,0.15579114454,1
19514.0,0.154971892108,1
19517.0,0.155125627887,1
19545.0,0.156560274605,1
19569.55,0.157816350328,1
19714.7,0.165233485622,1
19626.0,0.160734304808,1
19658.95,0.162413200151,1
19639.4,0.161418742156,1
19616.65,0.160260356462,1
19600.0,0.159411587687,1
19661.45,0.162546791768,1
19656.2,0.162279771787,1
19962.2,0.177847378955,1
19869.95,0.173226144822,1
19235.0,0.141270855554,1
19444.9,0.152183254826,1
19383.0,0.148999900836,1
19336.8,0.146616368875,1
19330.0,0.146264707793,1
19338.95,0.146727718657,1
19424.6,0.142298832911,-1
19410.0,0.14305045714,-1
19400.0,0.143565655492,-1
19428.0,0.142122356523,-1
19314.95,0.147941277667,-1
19315.0,0.147938688999,-1
19397.0,0.143693283873,-1
19407.75,0.14313907446,-1
19398.9,0.14359507786,-1
19389.9,0.144059021692,-1
19301.9,0.148597466965,-1
19266.0,0.150457387491,-1
19268.05,0.150350982425,-1
19252.5,0.151158017906,-1
19270.0,0.150249045046,-1
19255.15,0.151019672965,-1
19300.05,0.148687829276,-1
19280.0,0.149726686688,-1
19285.05,0.149464757228,-1
19250.65,0.151248522372,-1
19170.0,0.155437991299,-1
19154.95,0.156223072155,-1
19082.9,0.159984501968,-1
19105.0,0.158826397068,-1
19113.0,0.158407658518,-1
19230.0,0.152286170525,-1
19224.55,0.152569581862,-1
19397.6,0.143568070773,-1
19310.15,0.148076360458,-1
19368.0,0.145080526661,-1
19266.7,0.150310803406,-1
19082.7,0.159860959894,-1
19360.0,0.145329473259,-1
19304.9,0.148175547639,-1
19316.05,0.14759797407,-1
19270.0,0.14998200186,-1
19287.55,0.149071259774,-1
19298.5,0.148503536035,-1
19341.0,0.146301292338,-1
19380.0,0.148317734094,1
19384.9,0.148570572071,1
19430.0,0.150897125213,1
19389.6,0.148817866335,1
19369.95,0.147804436455,1
19540.0,0.156583498868,1
19540.0,0.156583498868,1
19623.85,0.160874696412,1
19610.0,0.16016892257,1
19565.0,0.157874174993,1
19567.05,0.157978953935,1
19549.9,0.157102480475,1
19536.0,0.156391479396,1
19579.95,0.158641172271,1
19621.0,0.160737704693,1
19606.05,0.159975765954,1
19550.0,0.157116954516,1
19571.1,0.158196238403,1
19228.0,0.140665287154,1
19269.0,0.142797594206,1
19252.0,0.141915348111,1
19198.75,0.139149401716,1
19207.85,0.139623390908,1
19185.0,0.138433773121,1
19157.55,0.137002967805,1
19152.15,0.137284841009,-1
19207.5,0.13439482605,-1
19204.0,0.134577046536,-1
19345.0,0.127234826166,-1
19320.0,0.128527149763,-1
19230.0,0.133185534857,-1
19399.85,0.124352981554,-1
19394.6,0.124623602204,-1
19395.0,0.124602977906,-1
19421.0,0.123262426217,-1
19464.9,0.121001986487,-1
19419.0,0.123360077204,-1
19419.0,0.123360077204,-1
19425.0,0.123051101459,-1
19435.0,0.122536300944,-1
19442.0,0.122176126002,-1
19472.05,0.120630503124,-1
19563.0,0.11595970575,-1
19780.0,0.127052073996,1
20065.1,0.141465623036,1
20110.95,0.143750685159,1
20050.0,0.140719997896,1
20039.5,0.140196307123,1
20130.95,0.144759794236,1
20179.55,0.147173987307,1
20282.45,0.152273209044,1
20269.4,0.151629795649,1
20320.85,0.154168104627,1
20391.9,0.157664513488,1
20315.0,0.153893408295,1
20425.0,0.159308126483,1
20451.0,0.1605810763,1
20499.6,0.162957488211,1
20608.8,0.168284421419,1
20758.5,0.175548308691,1
20815.0,0.178270085312,1
20805.0,0.17778966254,1
20994.0,0.186874017263,1
21000.0,0.187159813205,1
21029.9,0.188583622728,1
21000.0,0.187161837556,1
21002.1,0.187261837556,1
21269.9,0.200012943398,1
21496.7,0.21067589903,1
21322.25,0.202560699953,1
21100.0,0.192137315929,1
20880.05,0.181713145313,1
20665.0,0.171413840474,1
20505.0,0.16367128059,1
20594.95,0.168058015533,1
20389.0,0.158057991255,1
20410.0,0.159087958394,1
20498.95,0.16344611616,1
20434.95,0.160324005027,1
20232.15,0.150399831002,1
20300.0,0.153753404399,1
20415.1,0.159423355138,1
20387.95,0.160753253105,-1
20382.0,0.161045092157,-1
20330.0,0.163596362887,-1
20329.0,0.163645551278,-1
20329.0,0.163645551278,-1
20333.5,0.163424192628,-1
20188.95,0.170533150751,-1
20180.0,0.170976462563,-1
20235.25,0.168238603296,-1
20258.55,0.167087147297,-1
20360.0,0.162079385143,-1
20400.0,0.1601147486,-1
20315.65,0.164249552522,-1
20430.0,0.158620886937,-1
20370.0,0.161557744499,-1
20398.7,0.160148809791,-1
20449.05,0.157680515243,-1
20462.75,0.15701055747,-1
20436.05,0.158315367429,-1
20400.45,0.160057387047,-1
20380.0,0.161059815915,-1
20310.05,0.16449210247,-1
20325.0,0.163756013686,-1
20402.0,0.167544451571,1
20301.0,0.162593956521,1
20379.55,0.166463224045,1
20382.0,0.166583442598,1
20250.0,0.160107139978,1
20215.0,0.158378744916,1
20235.95,0.159415104055,1
20348.55,0.164979458583,1
20386.0,0.166819884559,1
20393.0,0.167163257462,1
20368.25,0.165949605719,1
20592.0,0.176934840091,1
20439.95,0.169550904582,1
20640.0,0.179338110519,1
20602.85,0.177538207418,1
20637.0,0.179195745089,1
20649.65,0.179808721782,1
20625.0,0.178614996948,1
20587.05,0.176774996948,1
20576.0,0.176238251762,1
20588.0,0.176821455494,1
20590.7,0.17695259985,1
20634.85,0.179096771733,1
20594.95,0.17716314973,1
20617.35,0.178250795002,1
20690.0,0.181774526228,1
20760.0,0.185157803174,1
20640.0,0.179377456353,1
20667.6,0.180714665655,1
20695.85,0.182081539409,1
20632.1,0.179001211711,1
20635.0,0.179141769386,1
20651.15,0.179924420222,1
20710.0,0.182774140455,1
20670.0,0.180842706365,1
20664.1,0.180557268533,1
20693.0,0.181955829322,1
20760.1,0.185198471761,1
20889.0,0.191407497729,1
20880.0,0.190976648957,1
20884.0,0.191168219838,1
20877.55,0.190859370959,1
20890.0,0.191455705299,1
20945.6,0.194117265854,1
21030.0,0.19814675176,1
21019.45,0.197645087471,1
21019.9,0.197666496214,1
20999.5,0.196695987315,1
21095.0,0.201243714642,1
21114.0,0.202144402009,1
21165.0,0.204559860946,1
20743.0,0.184621283105,1
20790.0,0.186887107721,1
20772.35,0.186038141872,1
20792.25,0.186996146142,1
20800.05,0.187371285918,1
20890.05,0.191698198593,1
20918.0,0.193036156138,1
20877.8,0.191114366292,1
20833.55,0.188994890102,1
20820.0,0.188344496866,1
20775.05,0.186185515117,1
20805.0,0.18762714823,1
20720.2,0.183551204947,1
20747.75,0.184880825318,1
20652.0,0.189495783566,-1
20720.0,0.18620312426,-1
20727.0,0.185865286422,-1
20680.25,0.188120798556,-1
20724.75,0.185968987045,-1
20697.0,0.187307965802,-1
20655.3,0.189322750554,-1
20700.0,0.187158657076,-1
20702.0,0.187062038719,-1
20660.0,0.189090828208,-1
20778.4,0.183359947278,-1
20947.9,0.175202437557,-1
20960.0,0.174624814024,-1
20941.0,0.175531302574,-1
20984.45,0.173456425538,-1
20971.4,0.174078314604,-1
20977.0,0.17434534494,1
20953.6,0.17322983748,1
20951.65,0.173136774712,1
20985.0,0.174728534789,1
21155.75,0.182865299144,1
21034.95,0.177155267592,1
21070.15,0.178828673044,1
21139.0,0.182096328946,1
20950.2,0.173164969846,1
20997.35,0.17541554502,1
21014.4,0.176227552249,1
21064.0,0.178587838529,1
21060.0,0.178397941074,1
21114.9,0.181004778681,1
21150.0,0.182667111915,1
21081.85,0.179444889692,1
21100.0,0.180305819829,1
21065.0,0.178647052056,1
21065.0,0.178647052056,1
21130.1,0.181737486426,1
21233.75,0.186642811058,1
21222.0,0.186089446721,1
21220.0,0.185995204896,1
21250.2,0.18741839057,1
21232.0,0.186561928042,1
21216.0,0.18580834854,1
21176.9,0.183965399822,1
21158.2,0.183082362172,1
21148.0,0.182600279576,1
21110.05,0.180805783642,1
21170.0,0.183645663226,1
21220.3,0.186021667005,1
21355.0,0.192369362372,1
21370.65,0.193102211821,1
21569.7,0.20241638804,1
21555.2,0.201744148741,1
21557.75,0.201862449662,1
21550.05,0.201505269529,1
21400.0,0.194542408654,1
21504.0,0.199402221738,1
21509.95,0.199678914447,1
21506.35,0.199511550041,1
21452.35,0.197000663721,1
21425.0,0.195725745122,1
21385.0,0.193858767293,1
20759.95,0.16463033615,1
20880.0,0.170413105376,1
20851.3,0.169038584303,1
21212.05,0.186339663852,1
21278.95,0.189493531583,1
21245.0,0.187898058122,1
21216.0,0.189263085187,-1
21114.95,0.194025999968,-1
21219.5,0.189074531933,-1
21126.6,0.193452580426,-1
21053.05,0.196933973551,-1
21075.0,0.195891369273,-1
21023.9,0.198316043057,-1
20987.0,0.200071188392,-1
20951.7,0.201753182007,-1
20880.0,0.205175338681,-1
20840.0,0.207091047494,-1
20797.95,0.209108801812,-1
20773.0,0.210308439277,-1
20799.95,0.20901108213,-1
20763.05,0.210785124856,-1
20638.95,0.216762088742,-1
20492.0,0.223882121495,-1
20599.25,0.218648371739,-1
20490.0,0.223951962889,-1
20549.95,0.221026145418,-1
20503.35,0.223293790838,-1
20500.0,0.223457178772,-1
20402.1,0.228232788528,-1
20432.1,0.226762351661,-1
20407.05,0.227988363672,-1
20362.7,0.230161632223,-1
20353.0,0.230637993413,-1
20319.15,0.232301138895,-1
20310.0,0.232751453008,-1
20260.0,0.235213294465,-1
20132.25,0.2415188226,-1
19611.2,0.26740018211,-1
19553.8,0.270327081025,-1
19601.0,0.267913227963,-1
19655.0,0.265158266481,-1
19655.0,0.265158266481,-1
19613.15,0.267287495685,-1
19590.9,0.268421938648,-1
19565.0,0.269743981025,-1
19551.1,0.270454433363,-1
19562.0,0.269896919975,-1
19346.25,0.280925955861,-1
19405.0,0.27788919163,-1
19299.7,0.283315628116,-1
19274.9,0.284600622183,-1
19520.05,0.271882008857,-1
19550.0,0.270347689017,-1
19532.0,0.271268405129,-1
19528.15,0.27146551756,-1
19577.1,0.268958879707,-1
19576.0,0.269015067804,-1
19594.9,0.268049599884,-1
19527.55,0.271486718726,-1
19571.2,0.26925141527,-1
19525.0,0.271612026781,-1
19510.0,0.27238027262,-1
19639.6,0.265737525311,-1
19605.05,0.267496726109,-1
19503.5,0.27267651397,-1
19519.1,0.271876657534,-1
19482.55,0.273749182394,-1
19497.75,0.272968997049,-1
19491.9,0.273269031668,-1
19510.0,0.272340440817,-1
19501.05,0.272799179926,-1
19416.0,0.277160483548,-1
19369.9,0.274786153099,1
19320.0,0.277362315082,-1
19161.15,0.285584364771,-1
19478.0,0.269048300913,-1
19450.0,0.270485820165,-1
19485.0,0.268686334304,-1
19510.0,0.26740329607,-1
19516.0,0.267095761472,-1
19488.7,0.268494613696,-1
19485.0,0.268684467303,-1
19518.85,0.266947233534,-1
19466.0,0.26965487256,-1
19469.9,0.269454523233,-1
19449.85,0.270484317941,-1
18975.1,0.294893246545,-1
19000.0,0.293581000496,-1
18789.9,0.304638895233,-1
18886.0,0.299524445449,-1
18907.0,0.298412510682,-1
18914.0,0.298042277435,-1
18995.05,0.293757091859,-1
19144.9,0.285868194488,-1
19083.8,0.289059644953,-1
19069.8,0.289793251467,-1
19000.0,0.29345348912,-1
19019.8,0.292411383857,-1
19000.0,0.293452404267,-1
19100.0,0.288189246373,-1
19430.0,0.270911759462,-1
19328.4,0.276140786739,-1
19358.6,0.274578319075,-1
19364.95,0.274250299487,-1
19374.5,0.273757140455,-1
19360.0,0.274505546865,-1
19319.0,0.27662331546,-1
19226.5,0.281411347967,-1
19180.0,0.283829884882,-1
19185.3,0.283553555372,-1
19090.0,0.288520900162,-1
19088.4,0.288437086647,1
19145.0,0.291402238258,1
19164.7,0.29243122755,1
19095.0,0.288794332634,1
19100.0,0.289056181285,1
19270.4,0.297977647254,1
19387.0,0.304028377908,1
19457.0,0.30763904485,1
19430.0,0.306251369463,1
19555.0,0.312684719952,1
19741.5,0.322221922714,1
19887.7,0.329627641631,1
20000.0,0.335274347886,1
20296.0,0.350074347886,1
20306.75,0.350604008903,1
20339.9,0.352236471015,1
20544.0,0.362270935295,1
20487.8,0.359535343395,1
20532.5,0.361717129628,1
20498.95,0.360083134742,1
20639.0,0.366915191994,1
20628.0,0.366382220435,1
20679.95,0.368900641998,1
20576.8,0.363912718913,1
