2960.05,0.0184090305816,-1
2965.85,0.0164496042206,-1
2962.95,0.0174274014794,-1
2941.0,0.0248355588901,-1
2942.35,0.0243765313484,-1
2943.95,0.0238327483179,-1
2943.95,0.0238327483179,-1
2943.5,0.0239856041748,-1
2957.8,0.0191274421228,-1
2952.45,0.0209362189164,-1
2947.0,0.0227821434875,-1
2925.8,0.0299758998499,-1
2902.0,0.0381104271587,-1
2910.0,0.0353537076549,-1
2907.1,0.0363502712287,-1
2904.0,0.0374166260153,-1
2913.9,0.0340075351062,-1
2908.35,0.0359121989588,-1
2914.0,0.0339695166819,-1
2927.0,0.0295082949935,-1
2920.95,0.031575257754,-1
2938.1,0.0257038802912,-1
2929.0,0.0288011200039,-1
2928.0,0.0291425334556,-1
2926.0,0.0298255935649,-1
2945.15,0.0232808225464,-1
2930.15,0.0283739417424,-1
2910.25,0.0351654029304,-1
2882.95,0.0445460403327,-1
2868.4,0.0495929540842,-1
2875.4,0.0471525692007,-1
2875.0,0.0472916802809,-1
2871.75,0.0484221150635,-1
2886.0,0.0434599839588,-1
2886.6,0.0432520837509,-1
2892.5,0.0412081566394,-1
2890.4,0.0419341721968,-1
2876.95,0.0465875073754,-1
2863.2,0.0513668744134,-1
2885.6,0.0435434600518,-1
2896.9,0.0396274633787,-1
2895.0,0.0402833368987,-1
2914.0,0.033720297175,-1
2914.85,0.0334286019108,-1
2913.85,0.0337716727377,-1
2919.0,0.0320042516282,-1
2915.8,0.0331005174727,-1
2915.0,0.0333748847132,-1
2912.4,0.0342668229636,-1
2924.0,0.0302838535913,-1
2935.05,0.0265047838239,-1
2932.0,0.0275439484037,-1
2929.9,0.0268277137516,1
2937.4,0.0293875280797,1
2942.1,0.0309875825496,1
2942.0,0.0309535932223,1
2946.9,0.0326191268729,1
2949.0,0.0333317401275,1
2943.5,0.0314667011312,1
2945.0,0.0319762985492,1
2937.0,0.0292598299584,1
2936.65,0.0291406607381,1
2897.55,0.0158261697365,1
2890.45,0.0133758237545,1
2877.95,0.00905123761742,1
2887.0,0.0121958370719,1
2881.25,0.0102041501997,1
2886.0,0.0118527402214,1
2881.5,0.0102934886621,1
2883.6,0.00956470157209,-1
2885.75,0.00881910578904,-1
2894.35,0.00583894465242,-1
2892.0,0.00665087133717,-1
2882.5,0.00993579526524,-1
2870.0,0.0142723087084,-1
2872.55,0.0133838069663,-1
2873.4,0.0130879026304,-1
2860.0,0.0177513675152,-1
2861.85,0.0171045143684,-1
2867.85,0.0150079684278,-1
2885.0,0.00902787881362,-1
2901.45,0.00332597240115,-1
2914.0,-0.000999451094003,-1
2932.05,-0.0071936858229,-1
2934.0,-0.00785874951554,-1
2917.1,-0.00209869498248,-1
2921.7,-0.00367560355606,-1
2881.15,0.0102033025602,-1
2877.45,0.0114875119905,-1
2883.0,0.00955872087337,-1
2884.0,0.00921185996459,-1
2894.8,0.012956658855,1
2893.0,0.0123348542399,1
2895.0,0.0130261781251,1
2875.0,0.00611771525808,1
2882.75,0.00881336743199,1
2880.85,0.00815427455193,1
2876.05,0.00648809963828,1
2872.0,0.00507991827843,1
2871.05,0.00474913833414,1
2884.05,0.000221178180186,-1
2856.5,0.00977371714449,-1
2846.3,0.0133445205753,-1
2851.1,0.0116581206877,-1
2812.55,0.0251792178081,-1
2805.15,0.0278102821447,-1
2785.05,0.0349756743697,-1
2767.25,0.041366942031,-1
2800.55,0.0293333346591,-1
2787.55,0.0339752799912,-1
2772.55,0.0393563493891,-1
2755.1,0.0456501944054,-1
2818.85,0.0225112883766,-1
2820.1,0.0220678451285,-1
2828.5,0.019089227349,-1
2832.0,0.017851822364,-1
2829.45,0.0187522460928,-1
2831.7,0.0179570385436,-1
2834.0,0.0171448056093,-1
2849.15,0.0117990046213,-1
2844.0,0.013606561261,-1
2890.5,-0.00274364970943,-1
2884.0,-0.000494903817712,-1
2894.0,-0.00396231019774,-1
2879.0,0.00122082732818,-1
2903.0,-0.00711540052872,-1
2897.1,-0.00914778082496,1
2902.6,-0.00724933065065,1
2908.0,-0.00538892963088,1
2910.5,-0.00452923224436,1
2909.05,-0.00502742843058,1
2900.95,-0.0078118425864,1
2903.0,-0.0071051775284,1
2911.9,-0.0040393835222,1
2910.0,-0.00469187845678,1
2911.25,-0.00426232519218,1
2902.4,-0.00730225649317,1
2913.0,-0.00365010654829,1
2913.15,-0.00359861324242,1
2918.0,-0.00193374874866,1
2926.8,0.00108201547341,1
2921.0,-0.000899671010123,1
2932.85,0.00315715884267,1
2950.4,0.00914109937832,1
2971.8,0.0163943531744,1
2959.3,0.0121881481808,1
2947.45,0.0081838228336,1
2963.4,0.0135952801951,1
2971.9,0.0164636071168,1
2969.0,0.0154878003939,1
3017.0,0.0316548600099,1
3014.0,0.0306604947464,1
3019.05,0.0323360090131,1
3010.0,0.0293383773078,1
3010.4,0.0294712676732,1
3012.45,0.0301522403015,1
3016.75,0.031579649885,1
3013.3,0.0304360350678,1
3019.0,0.032327648913,1
3029.0,0.0356400039975,1
3021.7,0.0332299676819,1
3016.5,0.0315090820877,1
2997.85,0.0253264200622,1
2988.9,0.0223409471399,1
2993.35,0.0238297891888,1
2979.65,0.0192529772557,1
3010.0,0.0294387373282,1
3030.0,0.0360832556006,1
3025.95,0.0347466219373,1
3017.55,0.0319706342309,1
3016.0,0.0314569724855,1
3101.7,0.0598720918489,1
3095.3,0.0578087072533,1
3098.0,0.0586809974998,1
3104.0,0.0606177308762,1
3053.35,0.044300076237,1
3086.0,0.0549932493092,1
3113.65,0.0639530678445,1
3128.95,0.0688669149372,1
3111.35,0.0632420247983,1
3118.05,0.0653954308761,1
3097.0,0.0586444166203,1
3103.5,0.0607432219158,1
3093.0,0.0573599449704,1
3095.3,0.0581035595841,1
3068.55,0.0494614247344,1
3050.0,0.0434162242326,1
3092.1,0.0572195029211,1
3094.5,0.057995674455,1
3093.0,0.0575109434807,1
3097.15,0.0588526828923,1
3092.05,0.0572060077232,1
3095.0,0.0581600673276,1
3096.5,0.0586447199932,1
3076.0,0.0520243421473,1
3075.8,0.0519593226414,1
3059.45,0.0466436324145,1
3073.7,0.0513013323279,1
3061.9,0.047462310953,1
3054.8,0.0451434893063,1
3021.95,0.0558970574613,-1
3012.0,0.059189633447,-1
3016.35,0.0577454103395,-1
3004.0,0.0618397627853,-1
3009.2,0.0601087374857,-1
3009.6,0.0599758117912,-1
3009.85,0.0598927442739,-1
3010.05,0.0598262957798,-1
3010.15,0.0597930737403,-1
3007.5,0.0606734285399,-1
3008.75,0.0602578009422,-1
3006.25,0.0610887107885,-1
3016.0,0.0578454675452,-1
3023.0,0.0555245126381,-1
3010.35,0.0597090974876,-1
3007.5,0.0606558312561,-1
2991.9,0.065842863675,-1
2999.9,0.0631689775157,-1
3035.05,0.0514519202805,-1
3027.7,0.0538736266774,-1
3023.55,0.0552443040893,-1
3028.0,0.0537725242279,-1
3023.5,0.0552586536863,-1
2999.05,0.0633453082257,-1
3010.2,0.0596274642418,-1
3012.2,0.0589630565612,-1
3017.95,0.05705415277,-1
3012.8,0.0587606091394,-1
3014.2,0.0582959251245,-1
3020.25,0.0562887590439,-1
3048.65,0.0656919541437,1
3064.0,0.0707269696424,1
3053.85,0.067414306457,1
3084.05,0.0773034627679,1
3080.25,0.0760713167261,1
3113.0,0.0867035706016,1
3107.95,0.0850813412409,1
3101.0,0.0828451405298,1
3078.0,0.0754281782596,1
3087.65,0.0785633309561,1
3083.95,0.0773650086074,1
3078.0,0.0754356647465,1
3054.05,0.0676546381058,1
3049.95,0.0663121584476,1
3070.15,0.072935217842,1
3074.8,0.07444980182,1
3073.0,0.0738643978913,1
3073.0,0.0738643978913,1
3072.75,0.0737830441653,1
3063.1,0.0706425348495,1
3058.35,0.0690918182552,1
3061.0,0.0699582985469,1
3029.15,0.0595532021732,1
3039.0,0.0628049394592,1
3036.0,0.061817772628,1
3046.5,0.0652762706517,1
3046.8,0.06537474431,1
3050.6,0.0641275341223,-1
3003.75,0.079485168686,-1
3000.15,0.0806836705586,-1
2980.0,0.0874000014088,-1
2954.6,0.0959234913416,-1
2899.8,0.114470841237,-1
2890.0,0.117850384654,-1
2864.0,0.126846924446,-1
2869.55,0.124909075284,-1
2861.3,0.12778409053,-1
2863.1,0.127155005848,-1
2856.15,0.129582444639,-1
2836.0,0.136637396234,-1
2846.35,0.132987889887,-1
2845.0,0.133462181524,-1
2870.05,0.12465726061,-1
2864.7,0.126521339633,-1
2895.5,0.115769777515,-1
2951.0,0.096602103538,-1
2952.2,0.0961954617216,-1
2937.65,0.101123989599,-1
2926.9,0.104783377205,-1
2926.0,0.105090869774,-1
2923.0,0.106116160273,-1
2933.4,0.102558171905,-1
2915.7,0.108592125678,-1
2925.7,0.105162417547,-1
2913.2,0.109434899346,-1
2901.5,0.11345110146,-1
2898.7,0.114416119554,-1
2889.35,0.117641703437,-1
2880.8,0.120600846497,-1
2885.0,0.12205877485,1
2884.1,0.121746816444,1
2855.3,0.111761032318,1
2851.15,0.11030759485,1
2834.5,0.104467845977,1
2850.1,0.109971462135,1
2848.9,0.109550424277,1
2847.05,0.110199797719,-1
2847.0,0.110217359757,-1
2848.1,0.109830988138,-1
2844.0,0.111270544333,-1
2871.95,0.101442836879,-1
2868.45,0.102661521048,-1
2894.0,0.0937542714885,-1
2879.5,0.0987646377635,-1
2876.5,0.0998064853065,-1
2867.55,0.102917905435,-1
2875.0,0.100319868784,-1
2825.05,0.117693781827,-1
2844.5,0.11080894793,-1
2858.0,0.106062946876,-1
2858.05,0.106045452124,-1
2855.0,0.1071126133,-1
2865.15,0.103557446926,-1
2863.0,0.104307843938,-1
2865.35,0.103487026614,-1
2914.95,0.086176750382,-1
2891.5,0.0942214852832,-1
2878.55,0.0897428409809,1
2877.0,0.089204375434,1
2874.0,0.0881616225664,1
2873.1,0.0878484701656,1
2870.25,0.0868565102617,1
2868.0,0.0860726064205,1
2856.0,0.0818885060021,1
2863.65,0.0845670774307,1
2900.0,0.0972606677787,1
2895.8,0.0958123919166,1
2900.0,0.0972627683238,1
2902.4,0.0980903545307,1
2901.5,0.0977802663278,1
2898.0,0.0965739937102,1
2891.4,0.094296560998,1
2890.3,0.0939161224561,1
2893.1,0.0948848800246,1
2901.25,0.0977019274823,1
2902.95,0.0982878818123,1
2947.7,0.11370323516,1
3046.0,0.14705126922,1
3070.1,0.154963284979,1
3094.0,0.16274804769,1
3127.45,0.173559295266,1
3106.45,0.166844559619,1
3097.35,0.163915170766,1
3095.5,0.163317885991,1
3101.0,0.165094658725,1
3114.95,0.169593207581,1
3092.0,0.162225513075,1
3088.7,0.1611582427,1
3098.75,0.164412038795,1
3092.0,0.162233741095,1
3081.0,0.158676173177,1
3068.5,0.154619048867,1
3060.05,0.151865260371,1
3065.0,0.153482880998,1
3061.25,0.15225938997,1
3055.95,0.150528071065,1
3053.55,0.149742717901,1
3053.75,0.149808215437,1
3067.0,0.154147142985,1
3067.95,0.154456891925,1
3075.0,0.156754843326,1
3058.25,0.151307688855,1
3093.3,0.162768491601,1
3084.0,0.159761993686,1
3097.0,0.163977298485,1
3094.9,0.163299222928,1
3090.0,0.161715973066,1
3093.7,0.160518562062,-1
3109.1,0.155540703834,-1
3105.0,0.156859413429,-1
3110.1,0.155216901352,-1
3107.95,0.155908197451,-1
3107.0,0.155602529728,1
3114.0,0.157855506877,1
3110.3,0.156667324475,1
3090.35,0.150253152208,1
3104.0,0.154670127632,1
3112.05,0.157263555467,1
3136.0,0.164959447242,1
3127.9,0.162376539079,1
3107.5,0.155854591446,1
3096.8,0.152411309065,1
3098.0,0.152798805836,1
3087.0,0.149248127979,1
3086.7,0.149150946249,1
3088.05,0.149588306537,1
3084.15,0.148325373618,1
3054.4,0.138679279881,1
3042.0,0.134619562752,1
3055.55,0.130165256374,-1
3046.65,0.133077988943,-1
3035.55,0.136721334913,-1
3042.9,0.134300027407,-1
3036.1,0.136534737716,-1
3043.6,0.134064463351,-1
3043.45,0.134113747094,-1
3034.75,0.136972345067,-1
3033.55,0.137367764788,-1
3010.05,0.1451144642,-1
3014.9,0.143503195284,-1
2994.2,0.150369094651,-1
2990.0,0.15177180656,-1
2999.0,0.148761773115,-1
3000.7,0.148194917497,-1
3001.5,0.147928313038,-1
2996.0,0.149760730163,-1
3003.0,0.147424281565,-1
3003.45,0.147274431415,-1
3007.0,0.146092457352,-1
3008.75,0.145510481961,-1
3018.2,0.142369642742,-1
2993.0,0.150718990035,-1
3016.0,0.143034392641,-1
2976.4,0.156164366116,-1
2971.0,0.157978638391,-1
2972.05,0.157625222033,-1
2962.0,0.161006726382,-1
2962.0,0.161006726382,-1
2965.55,0.159808211865,-1
2981.95,0.154278040395,-1
2987.85,0.152299469326,-1
2990.0,0.151579888357,-1
2986.25,0.152834068959,-1
2982.3,0.154156798134,-1
3010.05,0.14485189923,-1
3024.0,0.14021742472,-1
3032.0,0.137571922075,-1
3039.2,0.13519725189,-1
3049.35,0.131857557233,-1
3026.65,0.124413347812,1
3025.9,0.12416554909,1
3031.2,0.125917094085,1
3052.75,0.133026489704,1
3062.85,0.136334982047,1
3057.25,0.134506619574,1
3053.0,0.133116481378,1
3031.45,0.126057850523,1
3018.1,0.121654017374,1
3018.1,0.121654017374,1
3018.1,0.121654017374,1
3018.1,0.121654017374,1
3020.5,0.122449219654,1
3020.55,0.122465773204,1
3019.1,0.12198572818,1
3026.5,0.124436789754,1
3025.6,0.124139416551,1
3021.5,0.122784313431,1
3028.55,0.125117591604,1
3023.0,0.123285031468,1
3025.15,0.123996245494,1
3053.0,0.13320240056,1
3070.0,0.138770694042,1
3051.9,0.13287492857,1
3052.2,0.13297322799,1
3055.0,0.133890599066,1
3054.95,0.133874232454,1
3041.95,0.129618843659,1
3040.0,0.128977807482,1
3029.0,0.125359386429,1
3034.7,0.127241195607,1
3024.85,0.123995405249,1
3014.75,0.120656396703,1
3099.0,0.148602329201,1
3089.45,0.145520689963,1
3096.1,0.147673176652,1
3095.5,0.147479384461,1
3098.4,0.148416228267,1
3106.0,0.150869107172,1
3123.0,0.156342384699,1
3130.5,0.158743921683,1
3145.8,0.163631319862,1
3187.0,0.176728147378,1
3170.7,0.171613619609,1
3175.25,0.17304863396,1
3178.5,0.174072175413,1
3214.9,0.185524118153,1
3225.5,0.188821265809,1
3245.0,0.194866840139,1
3261.0,0.199797502697,1
3267.3,0.20172942542,1
3257.5,0.19873000694,1
3263.15,0.200464465881,1
3260.5,0.199652367142,1
3255.25,0.198042184654,1
3252.9,0.197320273895,1
3251.05,0.196751550602,1
3250.45,0.196566994843,1
3225.5,0.188891134577,1
3249.3,0.196269835554,1
3240.9,0.193684663363,1
3236.7,0.192388727049,1
3230.65,0.190519539296,1
3218.55,0.186774162979,1
3222.95,0.188141238214,1
3216.0,0.185984828714,1
3203.5,0.182098012793,1
3205.0,0.182566250658,1
3210.65,0.184329121173,1
3208.6,0.183690621181,1
3222.25,0.18794481304,1
3206.0,0.182901753067,1
3203.9,0.182246731233,1
3181.1,0.189363058209,-1
3177.0,0.190651920552,-1
3185.9,0.187850535598,-1
3185.35,0.188023171274,-1
3185.1,0.188101655585,-1
3184.95,0.188148749868,-1
3185.5,0.187976062698,-1
3183.0,0.188760868851,-1
3190.55,0.186388892728,-1
3219.05,0.177456263557,-1
3199.35,0.183576081516,-1
3195.0,0.184935732695,-1
3190.25,0.186422430661,-1
3179.1,0.189917454562,-1
3173.0,0.191836236607,-1
3183.95,0.188385243856,-1
3176.0,0.190882142362,-1
3179.85,0.189669925738,-1
3186.1,0.18770442422,-1
3180.0,0.189618990618,-1
3184.9,0.188078110115,-1
3185.4,0.187921119315,-1
3175.85,0.190919172934,-1
3199.1,0.183598298208,-1
3201.8,0.182754310836,-1
3202.4,0.182566916246,-1
3214.35,0.178835339928,-1
3192.05,0.185772978953,-1
3202.7,0.189109392856,1
3199.05,0.187969729447,1
3207.05,0.190470471855,1
3207.0,0.190454881203,1
3196.0,0.187024884321,1
3205.0,0.189840904347,1
3206.65,0.190355724939,1
3198.1,0.187689390915,1
3205.1,0.189878190514,1
3199.05,0.187990573903,1
3200.0,0.188287537064,1
3202.0,0.188912537064,1
3219.75,0.194455947433,1
3222.0,0.195154759452,1
3224.0,0.195775491917,1
3230.0,0.1976365341,1
3238.65,0.200314552676,1
3242.9,0.201626827853,1
3232.0,0.198265638793,1
3228.9,0.197306480378,1
3217.0,0.193621014739,1
3210.0,0.191445074422,1
3210.0,0.191445074422,1
3205.5,0.190043205263,1
3207.8,0.190760722031,1
3194.25,0.186536643223,1
3196.25,0.187162768292,1
3196.0,0.187084551632,1
3187.05,0.184284176162,1
3186.15,0.184001783354,1
3185.2,0.184299948852,-1
3122.95,0.203843462603,-1
3092.0,0.213753963891,-1
3077.7,0.218378802184,-1
3082.35,0.216867933678,-1
3091.0,0.21406163329,-1
3090.9,0.21409398528,-1
3085.0,0.216002814424,-1
3083.9,0.216359378443,-1
3082.7,0.216748496119,-1
3107.65,0.208654941767,-1
3109.15,0.208172261929,-1
3123.65,0.203508607875,-1
3155.95,0.193168140794,-1
3156.65,0.192946337533,-1
3140.0,0.198220916596,-1
3130.85,0.201134929335,-1
3135.4,0.199681649874,-1
3146.1,0.196269007149,-1
3139.0,0.19852576949,-1
3142.9,0.197283335594,-1
3140.55,0.19803105267,-1
3143.15,0.197203172204,-1
3146.1,0.196264623296,-1
3143.8,0.196995687152,-1
3131.7,0.200844532499,-1
3126.7,0.202441109438,-1
3111.85,0.19769169312,1
3101.5,0.19436569733,1
3106.0,0.19581660818,1
3096.3,0.192693620414,1
3099.65,0.193775556919,1
3100.45,0.194033650575,1
3100.05,0.193904637044,1
3098.05,0.19325948616,1
3101.4,0.19434081151,1
3100.0,0.194792220551,-1
3100.0,0.194792220551,-1
3160.1,0.175405123776,-1
3164.0,0.174170985616,-1
3130.0,0.184916876893,-1
3136.0,0.182999943986,-1
3133.0,0.183956576639,-1
3128.5,0.185392899652,-1
3131.25,0.184513884149,-1
3146.0,0.179803305307,-1
3140.55,0.181535663857,-1
3158.15,0.175931549928,-1
3161.0,0.176833976982,1
3171.0,0.179997532819,1
3177.8,0.182141966751,1
3184.05,0.184108736215,1
3152.05,0.17405864278,1
3100.0,0.157545579853,1
3120.4,0.164126225014,1
3115.0,0.162395677648,1
3116.8,0.162973526766,1
3116.15,0.162764979538,1
3118.25,0.163438888047,1
3111.65,0.161322316252,1
3107.0,0.159827932243,1
3080.0,0.151137877528,1
3065.0,0.146267747658,1
3058.0,0.148551597576,-1
3050.05,0.151151335967,-1
3047.45,0.152003781009,-1
3059.4,0.148082469749,-1
3058.3,0.148442017373,-1
3055.3,0.149422954495,-1
3064.5,0.146411793561,-1
3070.5,0.14445388852,-1
3060.0,0.147873527015,-1
3049.95,0.15115784074,-1
3053.0,0.150157824347,-1
3059.4,0.148061525624,-1
3053.45,0.150006351407,-1
3051.4,0.150677723134,-1
3029.0,0.158018615839,-1
3042.1,0.153693756149,-1
3055.35,0.149338212282,-1
3049.0,0.151416533914,-1
3041.3,0.153941952084,-1
3049.65,0.151196415636,-1
3049.0,0.151409554848,-1
3053.3,0.14999925639,-1
3060.25,0.147723030667,-1
3051.35,0.150631289796,-1
3046.6,0.152187977819,-1
3037.2,0.155273384502,-1
3047.55,0.151865640528,-1
3014.45,0.162726824101,-1
2936.9,0.18845291012,-1
2955.65,0.182068627373,-1
2948.7,0.184420055993,-1
2954.95,0.182300477874,-1
2954.0,0.182621972315,-1
2964.2,0.179169027156,-1
2945.1,0.18561258697,-1
2940.1,0.187310322191,-1
2949.25,0.184198183148,-1
2950.0,0.183943881207,-1
2940.0,0.187333711716,-1
2962.0,0.179850718518,-1
2935.0,0.188966181044,-1
2947.65,0.184656129936,-1
2950.85,0.183570519365,-1
2968.25,0.177673913303,-1
2955.65,0.181918838764,-1
2970.0,0.17706373075,-1
2987.2,0.171272484959,-1
2977.2,0.174620101456,-1
2984.0,0.172336076197,-1
2995.55,0.168465432766,-1
3014.25,0.162222839586,-1
3022.0,0.159651719075,-1
3024.95,0.158675544356,-1
3016.1,0.161601212549,-1
3021.75,0.163474492613,1
3012.35,0.160363712436,1
3017.8,0.162172931152,1
3049.65,0.172726977146,1
3045.5,0.171366165249,1
3041.55,0.170069169682,1
3042.8,0.17048014435,1
3032.3,0.167029375321,1
3009.1,0.159378417302,1
3034.45,0.16780286315,1
3009.7,0.159646525099,1
3008.55,0.159264427215,1
3010.2,0.15981286417,1
3006.5,0.158583709961,1
3001.1,0.156787601529,1
3005.25,0.158170427826,1
2986.9,0.152064446626,1
2981.9,0.150390470263,1
2975.4,0.148210652026,1
2975.7,0.148311478806,1
2977.5,0.148916378493,1
2972.0,0.150763565731,-1
2978.3,0.148643781074,-1
3021.8,0.134038133557,-1
3017.0,0.135626590768,-1
3020.5,0.134466497961,-1
3041.55,0.127497453101,-1
3033.6,0.130111251986,-1
3029.7,0.131396853252,-1
3016.0,0.13591875311,-1
3017.05,0.135570609874,-1
3011.75,0.137327292726,-1
3005.55,0.139385896528,-1
3009.5,0.138071661197,-1
3014.2,0.136509939981,-1
3027.0,0.132263373728,-1
3018.45,0.129438794937,1
3022.7,0.130846802358,1
3039.3,0.136338581231,1
3009.0,0.126369180382,1
3018.45,0.129509758647,1
3008.65,0.126263059182,1
3006.05,0.12539888422,1
3009.65,0.126596469091,1
3001.05,0.123738993969,1
3007.8,0.125988206744,1
3006.45,0.12553937371,1
3002.0,0.124059222702,1
3017.05,0.129072547152,1
3012.45,0.127547879016,1
3011.9,0.127365303371,1
3009.95,0.128012735225,-1
3010.0,0.127996123654,-1
2991.45,0.134158914351,-1
2989.45,0.134827486448,-1
2999.15,0.131582742432,-1
3001.4,0.130832529872,-1
3003.55,0.130116197493,-1
3004.0,0.129966374784,-1
3000.0,0.131297932706,-1
3028.85,0.12168126604,-1
3045.05,0.116332701403,-1
3044.15,0.116628263052,-1
3053.45,0.113573223057,-1
3069.35,0.118780447672,1
3062.0,0.116385803855,1
3065.0,0.117365555651,1
3057.6,0.114951200023,1
3043.7,0.110405150834,1
3042.5,0.110010893845,1
3037.1,0.108236037641,1
3037.75,0.108450057594,1
3021.1,0.102969027226,1
3071.4,0.119618591954,1
3077.0,0.121441864729,1
3072.05,0.119833154947,1
3070.55,0.119344881644,1
3063.95,0.117195429591,1
3062.65,0.116771140683,1
3062.0,0.11655890618,1
3048.0,0.111986731131,1
3043.05,0.110362715383,1
3043.05,0.110362715383,1
3039.95,0.109344000607,1
3039.4,0.109163076579,1
3030.0,0.106070360911,1
2996.3,0.0949482486998,1
3002.1,0.0968839694221,1
3001.45,0.0971004845282,-1
2998.0,0.0982499289634,-1
2999.0,0.0979163732596,-1
3003.7,0.0963491841965,-1
3001.7,0.0970150296538,-1
3014.0,0.0929173516713,-1
3012.3,0.093481386177,-1
3009.0,0.0945768945925,-1
3028.95,0.0879467849215,-1
3024.65,0.089366418788,-1
3090.0,0.0677606131576,-1
3080.0,0.0709968591123,-1
3073.95,0.0729611448266,-1
3076.85,0.0720177332551,-1
3078.5,0.0714814705189,-1
3077.0,0.0719687208031,-1
3082.9,0.0700512687394,-1
3076.05,0.067829334846,1
3072.0,0.0665127112541,1
3077.55,0.0683193518791,1
3088.0,0.0717149100341,1
3082.15,0.0698204799823,1
3095.0,0.0739896476088,1
3100.0,0.0756051564941,1
3119.0,0.0817341887521,1
3107.6,0.0780791711183,1
3096.5,0.0745072828444,1
3104.55,0.0771069921936,1
3102.5,0.0764466710521,1
3102.05,0.076301626733,1
3103.3,0.0767045860663,1
3099.2,0.0753834118325,1
3093.65,0.0735926271138,1
3092.7,0.0732855464809,1
3104.0,0.0769393117992,1
3061.0,0.0630862190157,1
3076.0,0.0679865783754,1
3071.6,0.0665561492467,1
3070.0,0.0660352480877,1
3070.75,0.0662795477619,1
3071.25,0.066442374433,1
3078.85,0.0689169369075,1
3081.95,0.0679100674595,-1
3085.3,0.0668230933035,-1
3085.0,0.0669203285805,-1
3086.35,0.0664827272839,-1
3090.0,0.0653001005565,-1
3126.1,0.0536172526601,-1
3114.6,0.0572959577559,-1
3116.6,0.0566538207239,-1
3110.3,0.0586752543374,-1
3110.8,0.0585144981403,-1
3110.0,0.0587716667143,-1
3115.5,0.0605401554602,1
3120.05,0.062000595197,1
3121.0,0.062305077497,1
3120.25,0.0620647699033,1
3119.8,0.0619205506901,1
3115.15,0.0604300705311,1
3103.1,0.0565618779882,1
3119.0,0.0616857863379,1
3119.0,0.0616857863379,1
3118.55,0.0615415093261,1
3124.95,0.0635937451408,1
3126.95,0.0642337553809,1
3127.0,0.0642497454032,1
3133.05,0.0661845071556,1
3131.95,0.0658334115779,1
3130.0,0.0652107962743,1
3130.0,0.0652107962743,1
3128.0,0.0645718186385,1
3131.2,0.0655948365413,1
3134.0,0.0664890623972,1
3147.0,0.0706371160028,1
3148.5,0.0711137604261,1
3146.0,0.0703197315234,1
3152.4,0.0723540608305,1
3155.1,0.0732105511236,1
3146.85,0.0705957370131,1
3155.9,0.0734716287779,1
3153.2,0.0726160883615,1
3153.0,0.0725526607325,1
3141.6,0.068937056546,1
3140.85,0.0686983246896,1
3131.05,0.0655781502145,1
3139.15,0.0681651417988,1
3134.05,0.0665404981851,1
3124.0,0.063333784827,1
3127.55,0.0644701484634,1
3105.3,0.0573559536463,1
3109.0,0.0585474649335,1
3108.1,0.0582579827849,1
3116.1,0.0556840630268,-1
3111.25,0.0572404957472,-1
3107.55,0.0584297283708,-1
3100.35,0.0607466661513,-1
3115.0,0.0560213931983,-1
3106.0,0.0589106387842,-1
3104.5,0.0593935750366,-1
3103.1,0.0598445333229,-1
3108.0,0.0582654672277,-1
3107.8,0.0583298172921,-1
