1143.0,-0.12797052343,-1
1141.0,-0.126220742152,-1
1139.5,-0.124906105868,-1
1140.7,-0.12595919933,-1
1140.0,-0.12534554105,-1
1140.5,-0.125784137542,-1
1140.0,-0.125345733333,-1
1138.25,-0.123810645614,-1
1140.05,-0.125392020531,-1
1142.15,-0.127234045004,-1
1140.6,-0.128591134703,1
1141.6,-0.127714403158,1
1135.25,-0.133276771764,1
1142.1,-0.127242858529,1
1139.95,-0.129125355683,1
1141.55,-0.127721785351,1
1143.55,-0.125969781497,1
1143.6,-0.125926058004,1
1143.4,-0.126100944328,1
1141.5,-0.127762655015,1
1141.05,-0.128156873149,1
1140.6,-0.128551246753,1
1145.0,-0.124693627956,1
1145.45,-0.124300614855,1
1138.0,-0.130804608919,1
1129.2,-0.138537473594,1
1132.6,-0.141548454819,-1
1136.6,-0.1450801518,-1
1136.95,-0.145388087749,-1
1141.4,-0.149302068135,-1
1142.0,-0.149827738365,-1
1150.65,-0.157402169188,-1
1153.0,-0.155359845284,1
1147.2,-0.160390200878,1
1146.0,-0.161436225982,1
1142.15,-0.164795737326,1
1141.6,-0.165277285284,1
1136.8,-0.169481910372,1
1135.0,-0.171065302349,1
1133.05,-0.172783364023,1
1143.7,-0.182182772699,-1
1143.9,-0.182007901666,1
1142.7,-0.183056944415,1
1141.15,-0.181700507905,-1
1148.0,-0.175697791347,1
1149.9,-0.174042739082,1
1162.7,-0.162911336351,1
1162.3,-0.163255363185,1
1169.3,-0.157232821673,1
1181.5,-0.146799228925,1
1183.0,-0.145529656348,1
1192.5,-0.137499225241,1
1193.45,-0.136702579538,1
1187.15,-0.141981393062,1
1187.0,-0.142107746092,1
1194.1,-0.136126280212,1
1191.05,-0.138680505151,1
1184.0,-0.144599652123,1
1189.55,-0.139912152123,1
1197.0,-0.133649279608,1
1198.0,-0.13281385772,1
1187.0,-0.14199582767,1
1185.0,-0.143680747636,1
1184.1,-0.144440241307,1
1183.45,-0.14498918143,1
1185.9,-0.142918963001,1
1193.75,-0.136299517854,1
1192.95,-0.136969674922,1
1189.05,-0.140238881511,1
1206.45,-0.12560535054,1
1205.9,-0.126061233503,1
1216.0,-0.117685746315,1
1212.15,-0.120851864736,1
1212.25,-0.120769366695,1
1219.7,-0.114623769665,1
1226.95,-0.108679685054,1
1215.8,-0.117767259935,1
1215.2,-0.118260762156,1
1219.9,-0.114393086053,1
1219.05,-0.115089864477,1
1217.0,-0.116771501818,1
1217.5,-0.116360655474,1
1209.05,-0.12330110722,1
1215.85,-0.117676856775,1
1217.3,-0.116484275453,1
1217.1,-0.11664857349,1
1216.05,-0.117511279923,1
1205.2,-0.12643361042,1
1208.45,-0.12373696256,1
1206.3,-0.125516101126,1
1206.95,-0.124977263358,1
1212.3,-0.120544602519,1
1212.1,-0.120709578185,1
1211.75,-0.120998333238,1
1210.0,-0.122442525522,1
1209.85,-0.122566492464,1
1212.95,-0.120004191352,1
1211.95,-0.120828627644,1
1212.3,-0.120539836852,1
1225.2,-0.131180767315,-1
1230.0,-0.135098495033,-1
1230.0,-0.135098495033,-1
1230.7,-0.134529389342,1
1243.65,-0.124006922453,1
1247.75,-0.120710174976,1
1248.2,-0.120349525807,1
1248.0,-0.12050975654,1
1248.0,-0.12050975654,1
1248.0,-0.12050975654,1
1247.85,-0.120629948847,1
1245.35,-0.122633394774,1
1251.65,-0.117574575968,1
1246.6,-0.121609250198,1
1243.9,-0.123775141423,1
1249.3,-0.11943395644,1
1251.25,-0.11787308235,1
1261.0,-0.110080874558,1
1250.1,-0.118724807944,1
1251.8,-0.117364916736,1
1250.0,-0.118802846117,1
1249.95,-0.118842846117,1
1248.3,-0.120162898919,1
1246.85,-0.121324478668,1
1249.05,-0.119560032263,1
1233.3,-0.132169615546,1
1238.45,-0.127993827011,1
1237.7,-0.128599422716,1
1238.8,-0.127710677462,1
1233.6,-0.131908288053,1
1227.7,-0.136691037729,1
1227.0,-0.136120865863,-1
1225.7,-0.13506137116,-1
1230.85,-0.139263051833,-1
1232.2,-0.140359854855,-1
1233.5,-0.14141487839,-1
1242.5,-0.148711189699,-1
1239.6,-0.146377185675,-1
1244.3,-0.150168731335,-1
1241.5,-0.147918470144,-1
1231.2,-0.139622054518,-1
1224.45,-0.134139598378,-1
1214.7,-0.126176839588,-1
1219.75,-0.130334244709,-1
1217.85,-0.128776548459,-1
1222.0,-0.132184193079,-1
1222.55,-0.132634274912,-1
1224.35,-0.134106607332,-1
1226.95,-0.136230183107,-1
1241.3,-0.147925851227,-1
1244.0,-0.150100990194,-1
1243.65,-0.149819639712,-1
1244.0,-0.150101069375,-1
1244.5,-0.150502998635,-1
1247.55,-0.152953782082,-1
1244.75,-0.155198181104,1
1242.5,-0.15700577299,1
1241.55,-0.157770360515,1
1251.15,-0.150038090369,1
1252.0,-0.149358715394,1
1253.8,-0.147921015714,1
1249.0,-0.151749377494,1
1249.45,-0.151389089263,1
1263.95,-0.139783983016,1
1256.7,-0.145519969408,1
1257.1,-0.145201675464,1
1258.8,-0.143849356635,1
1258.1,-0.144405441795,1
1261.05,-0.142060636136,1
1261.5,-0.14170379065,1
1258.95,-0.143725193742,1
1254.2,-0.147498179166,1
1242.35,-0.156946433033,1
1232.6,-0.164794462976,1
1225.15,-0.170838597326,1
1232.8,-0.164594463955,1
1224.9,-0.171002640464,1
1222.0,-0.173370180671,1
1228.6,-0.178771162668,-1
1225.05,-0.175881694981,-1
1225.25,-0.176044953624,-1
1221.0,-0.172576273762,-1
1219.9,-0.171675372861,-1
1217.85,-0.169994907249,-1
1215.95,-0.168434780797,-1
1214.95,-0.16761237856,-1
1214.2,-0.166995069206,-1
1209.9,-0.163453642752,-1
1204.35,-0.158866486789,-1
1213.0,-0.166048784294,-1
1207.05,-0.161143590559,-1
1204.55,-0.159072425322,-1
1205.25,-0.159653555204,-1
1208.0,-0.161935239502,-1
1210.0,-0.163590868641,-1
1208.85,-0.162640455418,-1
1211.3,-0.164667175028,-1
1214.8,-0.167556632635,-1
1223.0,-0.174306714953,-1
1222.75,-0.174102299581,-1
1229.1,-0.179295511603,-1
1226.9,-0.177505584014,-1
1219.2,-0.171229603901,-1
1218.75,-0.170860509413,-1
1212.35,-0.165609227362,-1
1219.05,-0.171135684243,-1
1215.45,-0.168182565011,-1
1216.0,-0.168635072313,-1
1216.9,-0.169375203892,-1
1214.0,-0.171758308502,1
1214.25,-0.171552377695,1
1216.0,-0.170111158835,1
1215.65,-0.170398987783,1
1212.0,-0.173401496728,1
1210.8,-0.174391595738,1
1213.5,-0.172161665114,1
1211.2,-0.17405700916,1
1213.4,-0.172240628711,1
1220.2,-0.166636541023,1
1220.0,-0.16680044858,1
1219.0,-0.167620120711,1
1223.0,-0.164338742532,1
1220.0,-0.166791726996,1
1220.8,-0.166135989291,1
1212.5,-0.172934809737,1
1225.85,-0.183945119015,-1
1228.05,-0.185739792099,-1
1226.6,-0.184559058416,-1
1226.2,-0.184885163096,1
1222.0,-0.18831037921,1
1225.15,-0.185732637803,1
1226.0,-0.185038845206,1
1226.1,-0.184957279137,1
1230.0,-0.181776461912,1
1234.9,-0.177792722075,1
1234.75,-0.1779141894,1
1237.6,-0.175606029854,1
1240.2,-0.173505189517,1
1227.6,-0.183664841187,1
1226.7,-0.184397979016,1
1222.2,-0.188066357593,1
1223.7,-0.186839062551,1
1225.0,-0.185776710668,1
1220.6,-0.189368547402,1
1222.8,-0.187566155136,1
1219.0,-0.190673776988,1
1216.65,-0.192601586668,1
1212.55,-0.195971495845,1
1213.2,-0.195435435476,1
1212.25,-0.194652382393,-1
1208.8,-0.191806434775,-1
1208.8,-0.191806434775,-1
1213.45,-0.19565322498,-1
1214.0,-0.196106478102,-1
1216.0,-0.19775392456,-1
1215.05,-0.19697267456,-1
1209.4,-0.192322660157,-1
1200.85,-0.185253038857,-1
1199.75,-0.184337021036,-1
1202.95,-0.187004243374,-1
1203.1,-0.187128936836,-1
1202.25,-0.186422428649,-1
1204.2,-0.188044387476,-1
1210.1,-0.192943905829,-1
1218.7,-0.200050756502,-1
1222.95,-0.203538079059,-1
1223.9,-0.204314889231,-1
1228.4,-0.207991660209,-1
1227.65,-0.2073811099,-1
1227.9,-0.207584751003,-1
1232.35,-0.211208824624,-1
1229.8,-0.213278041973,1
1231.8,-0.211651761277,1
1230.9,-0.212382399368,1
1228.85,-0.214047847414,1
1236.0,-0.208229399272,1
1241.5,-0.203779561084,1
1242.05,-0.203336548599,1
1242.9,-0.202652196117,1
1241.55,-0.20373836556,1
1240.95,-0.204221632444,1
1243.4,-0.202247338556,1
1245.25,-0.200759482677,1
1248.0,-0.198551090788,1
1241.95,-0.203398847198,1
1244.7,-0.201184587365,1
1251.7,-0.195560742261,1
1252.85,-0.194641991762,1
1254.5,-0.193324994516,1
1262.8,-0.18670881277,1
1275.95,-0.176295445649,1
1275.0,-0.177039988931,1
1264.2,-0.185510577166,1
1264.0,-0.185668779982,1
1265.45,-0.184521628083,1
1269.95,-0.180965580828,1
1268.25,-0.182304216207,1
1263.0,-0.186443778596,1
1267.5,-0.182880833228,1
1268.55,-0.182052430861,1
1265.5,-0.184456750754,1
1265.95,-0.184101160078,1
1265.7,-0.184298640231,1
1265.0,-0.184851693878,1
1263.05,-0.186393195854,1
1257.75,-0.190589387612,1
1259.95,-0.188840232374,1
1261.8,-0.18737192014,1
1263.0,-0.186420897791,1
1263.85,-0.185747896999,1
1268.45,-0.18210822457,1
1262.0,-0.187193170764,1
1245.0,-0.200663852222,1
1240.0,-0.204679916479,1
1236.45,-0.207542819705,1
1235.55,-0.206814929373,-1
1233.85,-0.205439023906,-1
1232.05,-0.203980175586,-1
1236.45,-0.207551459219,-1
1236.9,-0.207915404384,-1
1235.45,-0.206743118832,-1
1239.95,-0.210385516339,-1
1244.75,-0.214256640174,-1
1243.3,-0.213091747626,-1
1229.2,-0.201750961009,-1
1220.55,-0.19471386371,-1
1221.05,-0.195123515097,-1
1221.0,-0.195082566733,-1
1217.05,-0.191847513498,-1
1217.35,-0.192094011177,-1
1218.0,-0.192627957864,-1
1219.3,-0.193695281345,-1
1219.25,-0.19365427421,-1
1218.75,-0.193244186041,-1
1219.7,-0.194023673221,-1
1220.0,-0.194269635342,-1
1219.05,-0.193490946818,-1
1220.0,-0.194270242171,-1
1207.15,-0.183737455286,-1
1200.6,-0.178311451889,-1
1197.2,-0.175479534514,-1
1197.15,-0.175437770398,-1
1198.9,-0.176899575519,-1
1200.3,-0.178067312611,-1
1200.25,-0.178025656358,-1
1200.0,-0.177817366419,-1
1202.05,-0.179525699752,-1
1202.0,-0.179484104145,-1
1203.0,-0.1803160509,-1
1205.75,-0.182602002687,-1
1210.4,-0.186458523525,-1
1201.5,-0.179105582348,-1
1200.05,-0.177898757546,-1
1207.5,-0.18410683221,-1
1215.0,-0.190318012334,-1
1211.1,-0.187108135791,-1
1218.75,-0.193424707502,-1
1220.0,-0.194450348528,-1
1220.0,-0.194450348528,-1
1220.05,-0.194491332135,-1
1222.05,-0.196130609213,-1
1222.0,-0.19617152407,1
1227.0,-0.192079871042,1
1219.7,-0.198029341294,1
1222.0,-0.196143631694,1
1222.8,-0.195488967209,1
1222.45,-0.195775195538,1
1222.35,-0.195856998474,1
1220.1,-0.197697715127,1
1221.0,-0.196960070671,1
1221.25,-0.196755320467,1
1221.0,-0.196960028757,1
1221.75,-0.196345778143,1
1228.6,-0.190739066459,1
1247.65,-0.175233613097,1
1241.2,-0.180403332169,1
1240.0,-0.181370138486,1
1242.6,-0.179273364292,1
1241.9,-0.179836699235,1
1238.4,-0.182654961575,1
1238.95,-0.182210840128,1
1237.25,-0.183582969754,1
1237.0,-0.183785030776,1
1238.65,-0.182451158505,1
1238.65,-0.182451158505,1
1245.1,-0.177243876383,1
1242.45,-0.179372219488,1
1249.0,-0.174100377563,1
1231.25,-0.188311746658,1
1236.55,-0.18400717813,1
1230.8,-0.1886572125,1
1226.5,-0.192150875158,1
1227.7,-0.191172481355,1
1230.0,-0.189299059509,1
1228.85,-0.190234018859,1
1229.0,-0.190111953513,1
1226.95,-0.191779976296,1
1229.2,-0.189946160737,1
1229.95,-0.189336007792,1
1232.0,-0.191002742212,-1
1227.95,-0.18771540455,-1
1226.35,-0.1864124199,-1
1228.15,-0.187880190113,-1
1224.5,-0.184908240432,-1
1225.2,-0.185479902335,-1
1228.7,-0.188336578796,-1
1230.0,-0.189394607607,-1
1229.3,-0.188825501916,-1
1228.0,-0.187767989511,-1
1225.55,-0.185772875504,-1
1220.1,-0.181325892517,-1
1224.0,-0.184522351824,-1
1246.75,-0.203108953131,-1
1227.0,-0.187267766044,-1
1220.0,-0.181562794569,-1
1218.75,-0.180538204405,-1
1212.6,-0.175492050559,-1
1217.4,-0.179450486977,-1
1216.35,-0.178587993137,-1
1215.0,-0.177478115224,-1
1215.5,-0.177889637858,-1
1215.25,-0.177683961181,-1
1218.3,-0.180193732833,-1
1217.0,-0.179126672175,-1
1217.55,-0.179578603153,-1
1223.55,-0.184506532191,-1
1218.0,-0.179970550825,-1
1213.2,-0.176029664126,-1
1213.05,-0.175906024165,-1
1214.25,-0.176895266158,-1
1218.2,-0.180148303012,-1
1218.05,-0.180025170522,-1
1218.05,-0.180025170522,-1
1218.0,-0.179984121304,-1
1219.0,-0.180805139366,-1
1220.25,-0.181830570047,-1
1222.75,-0.183879330547,-1
1224.0,-0.184901616378,-1
1232.5,-0.191846060823,-1
1228.25,-0.188397784961,-1
1225.0,-0.185751743845,-1
1227.25,-0.183915009151,1
1228.5,-0.182896471771,1
1226.5,-0.184524473399,1
1231.45,-0.180488598959,1
1221.05,-0.188933927637,1
1223.6,-0.186845561067,1
1224.4,-0.186191752633,1
1222.5,-0.187743533097,1
1216.0,-0.193060506512,1
1202.2,-0.204409190723,1
1195.1,-0.210315030017,1
1196.25,-0.209352767445,1
1197.45,-0.210355902241,-1
1194.65,-0.208017600016,-1
1197.0,-0.209984703352,-1
1196.0,-0.209149281464,-1
1199.3,-0.211908478788,-1
1200.45,-0.212867371475,-1
1200.3,-0.212742418333,-1
1202.0,-0.214158730921,-1
1202.45,-0.214533106961,-1
1204.6,-0.216321123095,-1
1191.35,-0.205321621186,-1
1194.65,-0.20809158803,-1
1194.8,-0.208217147817,-1
1195.0,-0.208384539849,-1
1201.8,-0.214074916418,-1
1198.15,-0.211037805418,-1
1198.4,-0.211246460428,-1
1202.0,-0.214250465769,-1
1201.2,-0.213584908364,-1
1204.3,-0.216165660945,-1
1215.4,-0.22538263346,-1
1213.0,-0.223407974912,-1
1198.9,-0.211783902364,-1
1200.75,-0.213326983522,-1
1197.95,-0.210995107611,-1
1200.55,-0.213165482001,-1
1206.0,-0.208625895977,1
1207.0,-0.207796708581,1
1208.0,-0.206968208167,1
1208.0,-0.206968208167,1
1206.9,-0.207878804193,1
1206.8,-0.2079616611,1
1208.0,-0.206967295836,1
1208.0,-0.206967295836,1
1206.2,-0.208457362061,1
1211.35,-0.204187755031,1
1213.55,-0.202371599502,1
1212.4,-0.203319232479,1
1211.0,-0.204473966891,1
1212.7,-0.203070168377,1
1211.55,-0.204018465565,1
1212.05,-0.203605771083,1
1215.0,-0.201171878092,1
1225.6,-0.192447598256,1
1224.45,-0.193385914183,1
1221.6,-0.195713489829,1
1233.05,-0.186340536326,1
1215.25,-0.200776285079,1
1222.05,-0.195180728609,1
1232.85,-0.186343119673,1
1219.0,-0.197577251968,1
1217.85,-0.198520648195,1
1217.3,-0.198972263747,1
1222.45,-0.194741589303,1
1223.75,-0.193678151126,1
1224.9,-0.192738416703,1
1229.95,-0.188615631169,1
1225.95,-0.191867795891,1
1225.55,-0.192194073472,1
1226.7,-0.191255719264,1
1220.85,-0.196024611413,1
1218.5,-0.197949499811,1
1217.1,-0.199098453442,1
1210.55,-0.204480098336,1
1198.5,-0.214434251407,1
1198.05,-0.214809720744,1
1203.0,-0.218941434779,-1
1206.05,-0.221476763125,-1
1208.1,-0.223176526816,-1
1211.6,-0.226073637982,-1
1211.5,-0.225991102492,-1
1211.25,-0.225784746735,-1
1196.85,-0.213896201843,-1
1205.0,-0.220705743557,-1
1204.5,-0.220290805797,-1
1206.5,-0.221951245814,-1
1214.05,-0.228209016224,-1
1215.0,-0.228991521064,-1
1218.0,-0.231460656866,-1
1218.0,-0.231460656866,-1
1215.0,-0.228997602679,-1
1209.7,-0.224635462761,-1
1210.5,-0.22529678375,-1
1214.4,-0.22851859292,-1
1205.1,-0.220860490153,-1
1219.9,-0.233141628648,-1
1213.85,-0.228182205744,-1
1214.5,-0.228717692007,-1
1212.3,-0.226906246968,-1
1214.6,-0.225009026808,1
1217.25,-0.222827238565,1
1216.0,-0.223854143473,1
1215.95,-0.223895261894,1
1211.3,-0.227719432296,1
1213.9,-0.225572978073,1
1217.0,-0.223019225705,1
1214.15,-0.225361049863,1
1211.55,-0.227502465668,1
1202.5,-0.234972235797,1
1202.6,-0.234889075714,1
1202.6,-0.234889075714,1
1203.55,-0.234099120617,1
1207.05,-0.237007184262,-1
1212.0,-0.241108091432,-1
1208.0,-0.237807761399,-1
1209.35,-0.238925311068,-1
1204.15,-0.23462548058,-1
1205.3,-0.2355805111,-1
1207.0,-0.236990948335,-1
1203.0,-0.233676946678,-1
1206.85,-0.23687727918,-1
1203.6,-0.234184318166,-1
1207.0,-0.237009176923,-1
1206.1,-0.236263526551,-1
1206.95,-0.2369682774,-1
1207.85,-0.237713958663,-1
1209.5,-0.23908002233,-1
1210.0,-0.239493416294,-1
1216.0,-0.24445209398,-1
1222.0,-0.249386304507,-1
1226.0,-0.252659626929,-1
1218.75,-0.258573166896,1
1211.25,-0.26472701305,1
1216.25,-0.260599046074,1
1212.5,-0.263682293761,1
1214.95,-0.261661675205,1
1213.85,-0.262567062258,1
1211.05,-0.264873772312,1
1205.15,-0.269745577771,1
1206.25,-0.26883282832,1
1207.15,-0.268086714331,1
1208.4,-0.267051217499,1
1214.7,-0.261837712037,1
1214.25,-0.26220817388,1
1217.85,-0.259243380798,1
1191.0,-0.281290430927,1
1188.3,-0.283557433446,1
1188.8,-0.283978202612,-1
1189.0,-0.28414643949,-1
1188.15,-0.28343155303,-1
1179.05,-0.275772587411,-1
1184.4,-0.28031013883,-1
1180.05,-0.276637393136,-1
1181.05,-0.277484814855,-1
1181.5,-0.277865831747,-1
1184.45,-0.280362657816,-1
1181.9,-0.278209759846,-1
1166.15,-0.264883759339,-1
1155.05,-0.255365258288,-1
1159.1,-0.258871600005,-1
1160.0,-0.259648064503,-1
1161.35,-0.260811857607,-1
1160.15,-0.259778577372,-1
1160.3,-0.259907870998,-1
1163.1,-0.262321040006,-1
1161.0,-0.260515520275,-1
1160.35,-0.259955658087,-1
1160.45,-0.26004183898,-1
1162.2,-0.261549874656,-1
1165.0,-0.263959098542,-1
1152.0,-0.252800300259,-1
1151.75,-0.25258328637,-1
1151.5,-0.252366225376,-1
1155.95,-0.256230749909,-1
1157.0,-0.257139093695,-1
1155.0,-0.255410485225,-1
1155.05,-0.255453775269,-1
1156.0,-0.256276250486,-1
1156.0,-0.256276250486,-1
1155.85,-0.256146492701,-1
1160.1,-0.259823440401,-1
1162.0,-0.261461230247,-1
1164.0,-0.263182400643,-1
1160.5,-0.260175527791,-1
1164.0,-0.263191469195,-1
1162.1,-0.26155916679,-1
1165.5,-0.264484904678,-1
1167.15,-0.263069203262,1
1175.0,-0.256343418231,1
1173.6,-0.257534907592,1
1174.15,-0.257066264102,1
1175.4,-0.256001664179,1
1174.0,-0.257192748065,1
1171.6,-0.25923704108,1
1173.5,-0.257615327185,1
1166.45,-0.26362299655,1
1170.65,-0.260022327854,1
1168.0,-0.262286027508,1
1156.65,-0.272003493262,1
1159.0,-0.269971763698,1
1164.0,-0.26565769985,1
1162.4,-0.267032270297,1
1164.85,-0.264924562107,1
1165.0,-0.264795790162,1
1165.25,-0.264581197887,1
1167.0,-0.263079374244,1
1166.75,-0.263293598751,1
1203.75,-0.231581578181,1
1193.25,-0.240304319614,1
1196.5,-0.237580665728,1
1195.55,-0.238374648177,1
1194.15,-0.239545657336,1
1195.6,-0.23833140452,1
1198.95,-0.235529464072,1
1200.1,-0.234570291462,1
1200.65,-0.23411199632,1
1201.4,-0.233487334679,1
1200.25,-0.234444551259,1
1200.0,-0.234652841199,1
1202.9,-0.232236174532,1
1213.3,-0.223590401816,1
1213.5,-0.223425562123,1
1213.0,-0.223837593437,1
1210.0,-0.226310800362,1
1207.15,-0.228666172263,1
1205.05,-0.23040580694,1
1209.95,-0.226339585621,1
1217.85,-0.2198103902,1
1214.6,-0.222479027553,1
1213.1,-0.22371400203,1
1216.0,-0.221323432415,1
1217.5,-0.220089879783,1
1231.7,-0.20842663543,1
1241.5,-0.20047015252,1
1244.05,-0.198416185545,1
1234.3,-0.206253491119,1
1228.9,-0.210628440483,1
1229.05,-0.210506380104,1
1227.1,-0.212092971374,1
1228.05,-0.211318788341,1
1227.35,-0.211888797705,1
1225.5,-0.213396110208,1
1227.05,-0.212131320326,1
1224.0,-0.214616956608,1
1216.0,-0.22115290432,1
1226.9,-0.212189088531,1
1229.35,-0.210192185768,1
1227.55,-0.21165637416,1
1228.7,-0.210719548776,1
1229.25,-0.210271921202,1
1232.4,-0.207709383069,1
1227.0,-0.212091077325,1
1231.05,-0.208790343828,1
1228.0,-0.211267903635,1
1228.0,-0.211267903635,1
1230.0,-0.20963923914,1
1232.1,-0.207931922067,1
1227.5,-0.211665385259,1
1230.25,-0.209425059394,1
1222.25,-0.215927802739,1
1214.05,-0.209218864306,-1
1213.3,-0.208601097327,-1
1198.6,-0.196485379862,-1
1198.45,-0.196360233859,-1
1206.95,-0.203452728331,-1
1203.8,-0.200842843911,-1
1206.95,-0.203459557651,-1
1203.5,-0.200601112811,-1
1201.95,-0.199313202549,-1
1203.65,-0.200727570867,-1
1230.3,-0.222868558696,-1
1233.95,-0.225835314772,-1
1234.05,-0.225916355333,-1
1237.5,-0.228712028117,-1
1245.3,-0.23501505842,-1
1241.9,-0.232284792621,-1
1241.3,-0.231801661934,-1
1241.2,-0.231721101232,-1
1241.35,-0.231600250442,1
1234.9,-0.236796206458,1
1238.15,-0.23416441441,1
1237.95,-0.234325945727,1
1240.0,-0.232669982239,1
1239.45,-0.233113530626,1
1236.05,-0.23585668283,1
1239.05,-0.233429596547,1
1236.65,-0.235366564386,1
1239.55,-0.233021519304,1
1239.75,-0.232860170428,1
1234.95,-0.236731918764,1
1235.0,-0.236691431295,1
1236.9,-0.235152969756,1
1239.2,-0.233293482328,1
1234.15,-0.237368692141,1
1237.0,-0.235059410449,1
1228.6,-0.241850032923,1
1224.05,-0.245553435169,1
1225.45,-0.244409691041,1
1229.95,-0.240737570596,1
1230.65,-0.241306699422,-1
1236.9,-0.246385316413,-1
1235.8,-0.245495996339,-1
1242.2,-0.250674827865,-1
1235.0,-0.244878659776,-1
1235.25,-0.245081088926,-1
1247.05,-0.254633811047,-1
1254.45,-0.260567815297,-1
1258.45,-0.263756463708,-1
1253.0,-0.268087188012,1
1249.55,-0.270840579872,1
1248.8,-0.271440795949,1
1251.05,-0.269639066289,1
1256.35,-0.2654026249,1
1253.15,-0.26794968583,1
1247.0,-0.272857318596,1
1250.9,-0.269729812581,1
1251.55,-0.269210186712,1
1248.1,-0.27196676855,1
1246.6,-0.273168595327,1
1251.9,-0.268917031072,1
1251.15,-0.269516120456,1
1250.0,-0.270435274834,1
1249.1,-0.271155274834,1
1251.8,-0.268993718514,1
1251.15,-0.269512970791,1
1257.5,-0.264437640095,1
1258.15,-0.263920741486,1
1253.0,-0.268014053095,1
1252.4,-0.268492903853,1
1247.05,-0.272764702,1
1245.6,-0.273927446076,1
1247.5,-0.272402076777,1
1261.7,-0.261019311245,1
1262.0,-0.260781536814,1
1264.0,-0.25919675076,1
1262.45,-0.260423016583,1
1263.75,-0.259393272831,1
1261.7,-0.261015429112,1
1260.1,-0.262283559412,1
1255.3,-0.266092780902,1
1252.65,-0.268203830054,1
1252.75,-0.268123999295,1
1248.0,-0.271915657647,1
1250.05,-0.270273029442,1
1251.25,-0.26931306784,1
1240.2,-0.278144236671,1
1238.4,-0.279595615481,1
1239.0,-0.280080111605,-1
1237.0,-0.278465906601,-1
1237.0,-0.278465906601,-1
1241.4,-0.282022899326,-1
1238.05,-0.279324333191,-1
1238.05,-0.279324333191,-1
1240.05,-0.280939776832,-1
1238.25,-0.279488222459,-1
1240.3,-0.281143784745,-1
1243.1,-0.283401303087,-1
1236.85,-0.278373549889,-1
1236.9,-0.278413975163,-1
1236.2,-0.277848044207,-1
1238.9,-0.28003215681,-1
1238.75,-0.279911081662,-1
1239.05,-0.280153261279,-1
1240.25,-0.281121745198,-1
1239.0,-0.28011388388,-1
1240.3,-0.281163117132,-1
1239.1,-0.280195609271,-1
1239.0,-0.280114905535,-1
1239.0,-0.280114905535,-1
1246.05,-0.285804978174,-1
1249.0,-0.288172459415,-1
1247.55,-0.287011530672,-1
1249.9,-0.288895222708,-1
1250.0,-0.288815216308,1
1249.9,-0.288895216308,1
1248.55,-0.289975302715,1
1254.0,-0.285610239241,1
1254.0,-0.285610239241,1
1249.8,-0.288959521538,1
1254.25,-0.285398951847,1
1256.25,-0.283804373413,1
1256.0,-0.284003378388,1
1263.95,-0.277673760554,1
1275.55,-0.268496182327,1
1274.75,-0.269123362759,1
1275.05,-0.268888022496,1
1276.85,-0.267476313151,1
1277.7,-0.266810612403,1
1274.7,-0.26915858141,1
1276.2,-0.26798183394,1
1278.0,-0.266571396705,1
1276.05,-0.268097218301,1
1266.95,-0.2752286003,1
1270.0,-0.272821244051,1
1276.8,-0.267466913342,1
1283.2,-0.262454382014,1
1284.95,-0.261090603959,1
1281.4,-0.263853357374,1
1286.95,-0.259522157124,1
1285.0,-0.261037367505,1
1283.75,-0.262010130151,1
1281.65,-0.263645962673,1
1278.25,-0.266298793009,1
1283.6,-0.262113383269,1
1281.2,-0.263983124621,1
1281.4,-0.263827020968,1
1279.5,-0.265309774207,1
1266.35,-0.275587226337,1
1265.6,-0.276179479663,1
1265.35,-0.276377014429,1
1266.05,-0.275823807807,1
1268.9,-0.273572711878,1
1272.95,-0.276764452756,-1
1273.65,-0.277314356523,-1
1271.9,-0.275940352676,-1
1275.05,-0.278416962472,-1
1280.55,-0.282730518803,-1
1279.7,-0.28206674152,-1
1282.9,-0.284567327595,-1
1274.6,-0.278097610548,-1
1270.1,-0.274567091169,-1
1261.85,-0.268071539638,-1
1248.55,-0.257531459597,-1
1245.0,-0.254688161371,-1
1249.25,-0.258101815989,-1
1248.4,-0.257421407744,-1
1245.75,-0.255298690666,-1
1241.6,-0.251967364156,-1
1239.5,-0.250275998177,-1
1241.5,-0.251889552029,-1
1242.05,-0.252332564514,-1
1243.2,-0.253258453166,-1
1233.45,-0.245415789073,-1
1241.65,-0.252063808855,-1
1249.0,-0.257983351399,-1
1249.35,-0.258263575579,-1
1244.35,-0.254261494497,-1
1242.0,-0.252372958313,-1
1238.9,-0.249876984078,-1
1237.75,-0.248948741282,-1
1239.0,-0.249958638272,-1
1245.0,-0.254801253284,-1
1247.4,-0.256728964128,-1
1246.5,-0.256007463406,-1
1249.25,-0.258213640703,-1
1234.85,-0.246686724553,-1
1231.0,-0.243568936968,-1
1237.6,-0.248930431687,-1
1230.55,-0.243233922314,-1
1224.5,-0.238317421563,-1
1221.05,-0.235499945042,-1
1228.6,-0.241683148023,-1
1224.6,-0.238427409784,-1
1224.95,-0.238713217395,-1
1227.65,-0.240917388993,-1
1226.1,-0.239654814155,-1
1230.05,-0.242876411089,-1
1203.0,-0.220885435112,-1
1183.0,-0.204260331205,-1
1177.5,-0.199611134248,-1
1175.95,-0.198294786053,-1
1176.5,-0.198762493013,-1
1181.45,-0.202969887828,-1
1179.0,-0.200896164861,-1
