1341.7,0.108945855578,-1
1340.05,0.110175638689,-1
1336.0,0.113197913977,-1
1321.55,0.124013782241,-1
1336.95,0.112360799001,-1
1336.5,0.112697386009,-1
1329.15,0.118196824842,-1
1332.6,0.115601181009,-1
1325.45,0.120966632007,-1
1326.25,0.120363063408,-1
1333.75,0.114708020995,-1
1332.0,0.116020110967,-1
1333.8,0.114668759616,-1
1342.15,0.108408450724,-1
1336.25,0.112804382624,-1
1355.55,0.0983609775726,-1
1309.8,0.132111115893,-1
1308.65,0.132989112534,-1
1305.0,0.135778246374,-1
1297.9,0.141218859401,-1
1292.6,0.145302378932,-1
1297.6,0.141434206257,-1
1299.6,0.139892899229,-1
1299.9,0.13966205897,-1
1299.25,0.140162097434,-1
1302.0,0.1380454917,-1
1300.25,0.139389577722,-1
1307.5,0.133813726924,-1
1298.7,0.140544128454,-1
1303.4,0.136925124835,-1
1295.75,0.142794389834,-1
1296.5,0.142215574476,-1
1293.7,0.144375235101,-1
1286.55,0.149902018745,-1
1280.1,0.154915426696,-1
1283.2,0.15249374089,-1
1281.0,0.154208204731,-1
1283.3,0.152412732443,-1
1286.1,0.150230857589,-1
1280.85,0.15431296629,-1
1287.0,0.149511467286,-1
1283.2,0.152464070238,-1
1289.65,0.147437573979,-1
1297.0,0.14173835326,-1
1303.25,0.136919540616,-1
1304.0,0.13634405625,-1
1308.2,0.133123197354,-1
1301.0,0.138626942958,-1
1302.0,0.13785830345,-1
1299.35,0.139893633712,-1
1300.65,0.138893133461,-1
1300.0,0.139392883586,-1
1300.6,0.139854422048,1
1311.75,0.148427388371,1
1304.0,0.142519250387,1
1298.6,0.138378146093,1
1301.55,0.140649823284,1
1301.95,0.140957149165,1
1301.25,0.140419494109,1
1300.35,0.139727851457,1
1298.0,0.137920645705,1
1290.5,0.13214252552,1
1290.0,0.131755078794,1
1286.3,0.12888686174,1
1285.0,0.127876211036,1
1306.9,0.144919012593,1
1295.1,0.135890012669,1
1287.0,0.129635669375,1
1290.0,0.131966671706,1
1286.85,0.134408532171,-1
1286.3,0.134835932412,-1
1286.3,0.134835932412,-1
1286.1,0.134991417136,-1
1286.0,0.135069171587,-1
1281.5,0.138568393982,-1
1285.2,0.135681152468,-1
1284.55,0.136186910327,-1
1286.25,0.134863489674,-1
1275.85,0.142949009596,-1
1272.05,0.145927416149,-1
1267.25,0.149700852728,-1
1277.1,0.141928116488,-1
1268.8,0.14842721601,-1
1269.5,0.147875513614,-1
1273.0,0.145118522673,-1
1266.5,0.150224571377,-1
1272.05,0.14584241583,-1
1271.5,0.146274788771,-1
1272.95,0.145134403399,-1
1273.45,0.144741614995,-1
1280.05,0.139558843783,-1
1276.0,0.142722782691,-1
1302.0,0.122346607143,-1
1295.0,0.127722951229,-1
1296.0,0.126950750456,-1
1296.05,0.126912170209,-1
1296.0,0.126950748968,-1
1287.65,0.120507847733,1
1289.1,0.121633930132,1
1290.0,0.12233209164,1
1286.7,0.119773952105,1
1284.05,0.117714419968,1
1293.05,0.124723492824,1
1287.35,0.120315310619,1
1288.75,0.121402815959,1
1288.3,0.121053640402,1
1293.0,0.124701858984,1
1293.0,0.124701858984,1
1285.05,0.118553367105,1
1279.65,0.114351195983,1
1278.85,0.113726025038,1
1279.15,0.113960610799,1
1278.8,0.113686991598,1
1279.35,0.114117082308,1
1271.6,0.1080593186,1
1272.0,0.108373882929,1
1272.5,0.107980801168,-1
1266.7,0.112538757946,-1
1271.0,0.109144110436,-1
1268.05,0.111465117517,-1
1268.55,0.111070811299,-1
1268.0,0.111504377181,-1
1269.25,0.110518572765,-1
1274.9,0.10606712506,-1
1274.75,0.106184781347,-1
1280.0,0.102066326748,-1
1272.35,0.108042889248,-1
1268.25,0.111265273026,-1
1276.05,0.105115066047,-1
1284.8,0.0982579679714,-1
1294.0,0.0910973203998,-1
1291.55,0.0929906743411,-1
1294.0,0.0910937288105,-1
1300.15,0.0863410240191,-1
1308.2,0.0925326172968,1
1317.6,0.0997180629474,1
1324.0,0.10457537928,1
1338.1,0.115224926108,1
1333.05,0.111450918186,1
1340.5,0.117039605782,1
1340.0,0.116666610631,1
1357.5,0.129726312124,1
1364.0,0.134514525752,1
1358.25,0.13029898323,1
1348.05,0.12278932006,1
1347.0,0.122010417201,1
1344.05,0.119820365233,1
1347.5,0.122387234025,1
1351.1,0.125058848126,1
1354.45,0.127538309305,1
1363.95,0.134552226393,1
1361.95,0.133085896983,1
1346.05,0.121411459595,1
1372.0,0.140690089661,1
1388.05,0.15238834039,1
1407.15,0.166148651618,1
1410.0,0.168174022047,1
1393.7,0.156613738359,1
1401.1,0.161923345879,1
1396.9,0.158925701171,1
1383.7,0.14947620586,1
1392.0,0.15547461592,1
1390.0,0.154037834311,1
1394.25,0.157095388268,1
1392.0,0.155481617423,1
1388.55,0.153003169147,1
1391.0,0.154767599668,1
1391.0,0.154767599668,1
1389.65,0.153797074866,1
1385.05,0.150486888848,1
1382.3,0.148501400959,1
1374.75,0.143039489652,1
1381.0,0.147585770794,1
1382.15,0.1484185007,1
1382.7,0.14881643146,1
1386.8,0.151781644449,1
1387.75,0.152466674735,1
1388.9,0.153295354252,1
1396.15,0.158515312492,1
1383.65,0.149562119784,1
1376.5,0.144394628005,1
1372.95,0.141815623283,1
1368.0,0.145420998569,-1
1373.55,0.141363981026,-1
1381.85,0.135321245049,-1
1385.0,0.133041692276,-1
1385.35,0.132788984695,-1
1386.5,0.131958869561,-1
1379.3,0.137151801404,-1
1378.0,0.138094308473,-1
1378.0,0.138094308473,-1
1423.1,0.10536571631,-1
1437.3,0.0953874997409,-1
1443.4,0.0996315684809,1
1446.85,0.10202175831,1
1444.0,0.100051961856,1
1441.7,0.0984591640722,1
1440.0,0.0972800005846,1
1443.4,0.0996411116957,1
1423.45,0.085819579203,1
1425.0,0.0869084829228,1
1423.0,0.0855049741509,1
1429.85,0.0903187478684,1
1413.9,0.079163731608,1
1424.45,0.0866253625578,1
1431.0,0.0912236285552,1
1423.75,0.0861572414134,1
1422.9,0.085560226488,1
1442.8,0.0995457490124,1
1444.95,0.101035907038,1
1444.35,0.100620667757,1
1445.0,0.101070697182,1
1443.3,0.0998942265936,1
1443.95,0.100344583415,1
1445.55,0.101452655024,1
1435.0,0.0941543948461,1
1431.0,0.0913669384001,1
1438.15,0.09636344434,1
1430.95,0.0913570124657,1
1431.6,0.09181125615,1
1435.85,0.0947799624926,1
1430.8,0.0912628820176,1
1421.0,0.0981121970861,-1
1420.5,0.09846406197,-1
1419.5,0.0991680394427,-1
1417.05,0.100893999288,-1
1433.0,0.0896382214393,-1
1419.0,0.0994079353263,-1
1422.0,0.0972937704214,-1
1428.0,0.0930743611387,-1
1421.2,0.0978362659006,-1
1416.0,0.101495145721,-1
1411.0,0.105026219167,-1
1408.55,0.10676257636,-1
1409.5,0.106088123909,-1
1384.85,0.123576594998,-1
1381.45,0.126031734544,-1
1379.7,0.127298519444,-1
1377.95,0.128566911123,-1
1380.0,0.127079193862,-1
1387.7,0.121499483717,-1
1371.0,0.133533785079,-1
1375.5,0.130251509368,-1
1378.2,0.128288586794,-1
1380.05,0.126946256218,-1
1383.35,0.124555038509,-1
1405.0,0.108904624658,-1
1393.85,0.116840567719,-1
1389.6,0.119889676303,-1
1388.0,0.121041086781,-1
1392.7,0.117654919634,-1
1390.1,0.119521796923,-1
1391.0,0.118874361486,-1
1390.0,0.119593268747,-1
1382.0,0.125348664431,-1
1398.3,0.113554163707,-1
1391.8,0.118202665459,-1
1386.0,0.122369930871,-1
1391.0,0.118762427263,-1
1387.1,0.121566165581,-1
1384.0,0.123801044105,-1
1380.0,0.126691217515,-1
1374.5,0.130676724762,-1
1380.0,0.126675269687,-1
1381.5,0.127762226209,1
1377.05,0.124541089763,1
1394.7,0.137358344038,1
1416.55,0.153024795605,1
1410.25,0.148577370523,1
1407.4,0.146556452246,1
1404.0,0.144140650057,1
1389.2,0.133599339516,1
1382.25,0.128596460161,1
1380.4,0.127258062621,1
1380.0,0.12696829154,1
1360.0,0.141461045163,-1
1323.0,0.168666927516,-1
1346.25,0.151093231371,-1
1338.1,0.157147084667,-1
1338.65,0.156736054102,-1
1343.2,0.153337107402,-1
1332.2,0.161526505853,-1
1324.65,0.167193823073,-1
1330.05,0.16311727455,-1
1331.8,0.161801534541,-1
1333.55,0.160487523428,-1
1317.2,0.172748031095,-1
1322.95,0.168382710719,-1
1330.9,0.162373413315,-1
1326.1,0.165979995327,-1
1332.75,0.160965290554,-1
1358.55,0.141606821224,-1
1367.7,0.134871699219,-1
1371.7,0.131947081247,-1
1372.25,0.131546118937,-1
1385.2,0.122109063007,-1
1388.6,0.119654543804,-1
1385.0,0.122247083052,-1
1388.55,0.119683906157,-1
1380.6,0.125409303154,-1
1377.1,0.1228741735,1
1375.05,0.121385537962,1
1376.9,0.122730943583,1
1373.6,0.120334255371,1
1399.0,0.138825810409,1
1400.9,0.140183923346,1
1400.0,0.139541479203,1
1392.2,0.133970050632,1
1382.65,0.127110404029,1
1384.35,0.128339927047,1
1380.2,0.125342130247,1
1381.6,0.126356475994,1
1383.2,0.127514553585,1
1376.1,0.122381528715,1
1379.9,0.125142955937,1
1359.5,0.11035927596,1
1347.4,0.101458944956,1
1349.1,0.102720634135,1
1350.0,0.103387745543,1
1349.45,0.102980338136,1
1349.0,0.103313807327,-1
1349.0,0.103313807327,-1
1340.0,0.109985415926,-1
1343.2,0.107597356224,-1
1341.65,0.108751316915,-1
1347.0,0.10476368974,-1
1344.0,0.106990861232,-1
1334.35,0.114170920756,-1
1350.0,0.10244236378,-1
1348.1,0.103849771188,-1
1348.9,0.1032563434,-1
1349.45,0.102848603761,-1
1349.5,0.102811551628,-1
1365.75,0.0907700547776,-1
1352.1,0.100764563289,-1
1361.85,0.0935535581863,-1
1369.0,0.0883033470764,-1
1367.25,0.0895816524087,-1
1378.7,0.081207178099,-1
1381.65,0.0790674812832,-1
1382.45,0.0784884634422,-1
1393.5,0.0864815192489,1
1402.6,0.0930118385887,1
1394.85,0.087486385858,1
1396.9,0.0889560779396,1
1411.2,0.0991930311933,1
1422.0,0.106846092418,1
1417.9,0.103962829408,1
1422.75,0.107383380928,1
1423.85,0.108156531516,1
1408.0,0.0970247409486,1
1411.4,0.0994395136759,1
1415.0,0.101990172596,1
1416.0,0.102696886377,1
1420.1,0.105592366603,1
1421.15,0.106331751153,1
1435.95,0.116745852409,1
1423.0,0.107727432548,1
1419.8,0.105478662344,1
1419.8,0.105478662344,1
1420.0,0.105619527255,1
1419.7,0.105408259649,1
1415.1,0.102168138497,1
1416.85,0.103404800217,1
1419.55,0.105310435958,1
1420.35,0.105873994832,1
1442.25,0.121292729651,1
1444.05,0.122540779573,1
1439.75,0.119563043345,1
1439.9,0.1196672281,1
1439.4,0.119319981763,1
1439.5,0.119389455155,1
1440.55,0.120118875092,1
1440.3,0.119945330266,1
1446.0,0.123902839118,1
1454.1,0.129504498869,1
1438.1,0.118501129087,1
1443.7,0.122395155928,1
1436.95,0.117719669331,1
1440.1,0.119911812412,1
1439.95,0.119807652978,1
1434.6,0.116092246193,1
1431.4,0.11386165927,1
1434.0,0.115678062791,1
1428.7,0.111982107422,1
1432.1,0.114361893241,1
1431.65,0.114047669374,1
1428.0,0.111498163559,1
1432.7,0.114789480086,1
1435.35,0.116639134584,1
1443.45,0.122282357491,1
1498.7,0.160558709287,1
1497.3,0.159624566364,1
1512.7,0.169909746354,1
1510.85,0.168686767574,1
1512.45,0.169745774094,1
1505.95,0.165448111361,1
1507.85,0.166709773435,1
1508.95,0.16743928897,1
1511.9,0.169394290793,1
1514.7,0.17124626513,1
1523.25,0.176890947245,1
1504.55,0.164614564511,1
1494.95,0.158233919135,1
1491.7,0.156059933383,1
1495.85,0.158841994119,1
1496.55,0.159309955479,1
1495.35,0.158508111237,1
1500.0,0.161617751121,1
1500.45,0.161917751121,1
1499.5,0.161284607731,1
1497.95,0.160250929838,1
1499.7,0.161419193131,1
1499.9,0.161552553136,1
1496.8,0.159485748683,1
1497.0,0.159619367069,1
1499.9,0.161556574817,1
1494.3,0.157822992579,1
1496.05,0.15899410949,1
1501.4,0.162570193177,1
1487.45,0.17186152127,-1
1486.4,0.172567427351,-1
1485.0,0.173509300333,-1
1480.75,0.176371253195,-1
1469.5,0.183968754461,-1
1481.4,0.175870761947,-1
1481.0,0.176140776798,-1
1485.0,0.173439899012,-1
1483.0,0.174786700359,-1
1482.9,0.174854131242,-1
1473.0,0.181530238869,-1
1472.35,0.181971515176,-1
1476.05,0.179458525738,-1
1482.85,0.174851635727,-1
1484.0,0.174076102126,-1
1481.95,0.175457503743,-1
1480.65,0.176334726322,-1
1477.45,0.178495939303,-1
1477.05,0.178766676045,-1
1475.25,0.179985321318,-1
1480.1,0.176697742941,-1
1495.5,0.166293040556,-1
1500.0,0.163284013475,-1
1495.8,0.166084013475,-1
1493.0,0.167955921484,-1
1494.7,0.166817274465,-1
1490.0,0.169961718166,-1
1479.8,0.163116080582,1
1475.5,0.160210282501,1
1479.05,0.162616246581,1
1467.75,0.154976207367,1
1470.6,0.156917954939,1
1473.55,0.158923938891,1
1473.5,0.15889000723,1
1442.9,0.138123125655,1
1449.9,0.133271784606,-1
1448.3,0.134375308987,-1
1460.35,0.12605520956,-1
1463.0,0.124240576082,-1
1462.95,0.124274752432,-1
1462.8,0.124377284986,-1
1461.0,0.125607801803,-1
1462.9,0.124307322679,-1
1467.7,0.121026168807,-1
1474.0,0.116733738474,-1
1484.1,0.109881635353,-1
1482.0,0.111296634342,-1
1485.0,0.109272342844,-1
1483.1,0.110551804124,-1
1479.9,0.112709446899,-1
1500.0,0.0991274481151,-1
1501.3,0.0982607814484,-1
1496.2,0.101657837333,-1
1500.25,0.104364694705,1
1498.2,0.102998255778,1
1492.0,0.098859956486,1
1497.5,0.102546283564,1
1499.5,0.103881842829,1
1514.75,0.114051899515,1
1509.9,0.110850051025,1
1511.5,0.111909723851,1
1514.3,0.11376218829,1
1510.95,0.111549945009,1
1518.4,0.116480617765,1
1502.1,0.105745633571,1
1498.5,0.103348988874,1
1498.8,0.103549189074,1
1498.25,0.103182228839,1
1503.65,0.106786433745,1
1492.25,0.0992048821869,1
1473.0,0.0863048989402,1
1478.85,0.0902763857019,1
1482.55,0.09277832978,1
1474.7,0.087483398749,1
1473.8,0.08687310513,1
1468.05,0.0907745842995,-1
1460.2,0.0961218136173,-1
1461.45,0.0952657665005,-1
1457.35,0.0980711994609,-1
1465.0,0.0928219456783,-1
1463.0,0.0941871333916,-1
1462.3,0.0946656022912,-1
1455.1,0.0995893525476,-1
1451.05,0.102372666409,-1
1447.3,0.10495700189,-1
1456.0,0.098945808634,-1
1454.5,0.0999760284142,-1
1455.85,0.0990478744094,-1
1461.15,0.0954073894693,-1
1457.75,0.0977343237334,-1
1454.4,0.100032385815,-1
1454.0,0.100307413318,-1
1444.5,0.106841113456,-1
1442.8,0.108017991268,-1
1430.05,0.116854974911,-1
1436.2,0.112554425979,-1
1437.75,0.111475189104,-1
1438.2,0.111162200059,-1
1445.35,0.106190707916,-1
1439.75,0.110065201983,-1
1444.7,0.106627105091,-1
1440.9,0.10925740896,-1
1438.6,0.110853633542,-1
1447.5,0.104667063266,-1
1451.2,0.102110932005,-1
1455.0,0.0994924094028,-1
1457.65,0.0976711035609,-1
1474.75,0.0859398923648,-1
1468.35,0.0902796109612,-1
1475.75,0.0852399405829,-1
1473.7,0.0838508164087,1
1474.05,0.0840883138641,1
1472.8,0.083240310065,1
1474.2,0.0841908804072,1
1475.15,0.0848352977183,1
1480.1,0.0881908886752,1
1462.25,0.076130892729,1
1472.15,0.0829012808295,1
1470.9,0.0820521825718,1
1465.9,0.0786529032191,1
1475.0,0.084860693655,1
1464.45,0.0777081512821,1
1466.7,0.0792445642699,1
1464.95,0.0780514095689,1
1466.3,0.078972942727,1
1475.75,0.0854177357434,1
1473.15,0.0836559197177,1
1473.85,0.0841310919676,1
1472.1,0.0829437255464,1
1473.9,0.0841664685665,1
1470.4,0.0817918162835,1
1471.0,0.0821998685142,1
1470.65,0.0819619351355,1
1473.75,0.0840698466032,1
1462.85,0.0766737482148,1
1466.4,0.0791005178767,1
1462.35,0.0818623836705,-1
1463.85,0.0808366374401,-1
1464.95,0.0800851943278,-1
1458.5,0.0844880749722,-1
1458.95,0.0841795388049,-1
1455.05,0.0868526941563,-1
1456.3,0.0859936171487,-1
1457.95,0.0848606088399,-1
1454.0,0.087569892423,-1
1456.0,0.0861943766046,-1
1460.0,0.0834471238574,-1
1456.2,0.0860498635834,-1
1450.45,0.0899984970129,-1
1440.55,0.0968239649711,-1
1443.95,0.0944637553289,-1
1433.4,0.101770102502,-1
1430.2,0.104002556806,-1
1425.3,0.107428651059,-1
1427.0,0.106235919704,-1
1431.65,0.102977335261,-1
1425.1,0.107552475833,-1
1429.25,0.104640399487,-1
1433.8,0.101456911644,-1
1440.5,0.0967840144479,-1
1439.25,0.0976517686999,-1
1439.2,0.0976865090161,-1
1442.0,0.0957409837242,-1
1440.55,0.0967465315745,-1
1439.7,0.097336583985,-1
1442.65,0.095287545991,-1
1444.35,0.0941091589948,-1
1441.95,0.0957708061025,-1
1442.0,0.0957361308364,-1
1453.1,0.0880384886727,-1
1464.35,0.080296419992,-1
1473.95,0.073740610247,-1
1470.75,0.0759116472564,-1
1467.95,0.0740078566734,1
1477.4,0.0804454056362,1
1482.6,0.0839651024008,1
1480.0,0.0822114264262,1
1481.1,0.0829546696694,1
1480.3,0.0824145305836,1
1479.8,0.0820767612125,1
1480.9,0.0828201049076,1
1480.85,0.0827863416555,1
1482.0,0.0835629226732,1
1489.6,0.0886911278014,1
1483.0,0.0842604081451,1
1491.75,0.0901606104378,1
1492.35,0.0905628226047,1
1497.0,0.093678713649,1
1499.7,0.0954823208634,1
1499.95,0.0956490208701,1
1499.2,0.0951490042029,1
1500.35,0.0959160799766,1
1498.75,0.0948496621408,1
1497.65,0.0941157171867,1
1495.05,0.0923796640367,1
1498.5,0.0946872791667,1
1491.0,0.0896822741617,1
1489.25,0.0885085652415,1
1489.5,0.0886764349746,1
1485.0,0.0856552869383,1
1483.75,0.0848135360966,1
1485.85,0.0862288688682,1
1487.5,0.0873393443537,1
1480.9,0.0829023695637,1
1484.1,0.0850632176966,1
1484.45,0.0852990508615,1
1480.75,0.0828065452197,1
1478.85,0.0815234116725,1
1478.9,0.0814896016174,-1
1476.0,0.0834505185151,-1
1474.9,0.0841957759677,-1
1472.6,0.0857552037255,-1
1471.65,0.0864003212048,-1
1470.65,0.087079830599,-1
1459.6,0.0945935150242,-1
1444.95,0.104630511462,-1
1454.0,0.0983673189636,-1
1451.0,0.100430592691,-1
1449.55,0.101429903511,-1
1458.6,0.0951865866199,-1
1448.0,0.102453829181,-1
1462.0,0.092785320894,-1
1458.85,0.0949399036573,-1
1454.6,0.0978531572475,-1
1449.5,0.101359275768,-1
1453.6,0.0985307141951,-1
1450.0,0.101007323991,-1
1454.45,0.0979383584742,-1
1455.6,0.097147681586,-1
1447.9,0.102437596398,-1
1447.95,0.102403063626,-1
1451.9,0.099675068875,-1
1451.4,0.100019445209,-1
1456.4,0.0965744955057,-1
1442.5,0.106118576802,-1
1440.35,0.10760904474,-1
1441.75,0.106637058764,-1
1438.8,0.108683183266,-1
1440.3,0.107640647819,-1
1436.8,0.110070697115,-1
1433.65,0.112263069052,-1
1436.55,0.110240260138,-1
1427.4,0.11660968689,-1
1417.8,0.123335201812,-1
1409.0,0.129542001078,-1
1423.0,0.119605876167,-1
1402.6,0.133941786216,-1
1420.75,0.121001532402,-1
1428.35,0.115652245054,-1
1430.1,0.114427055149,-1
1432.0,0.113098476728,-1
1431.95,0.113133392929,-1
1440.95,0.106848257275,-1
1447.0,0.102649638308,-1
1441.0,0.106796148329,-1
1438.9,0.108253469634,-1
1428.45,0.115515961815,-1
1437.35,0.10928543222,-1
1425.05,0.117842846907,-1
1433.0,0.112264095284,-1
1431.6,0.113241066673,-1
1445.55,0.103496724678,-1
1417.8,0.122693570169,-1
1428.9,0.114864539276,-1
1438.0,0.108496004039,-1
1437.95,0.108461233525,1
1463.05,0.125916638789,1
1465.95,0.127898799344,1
1481.95,0.138813223438,1
1469.2,0.130209694304,1
1458.0,0.122586498007,1
1456.05,0.121249049447,1
1452.85,0.119051322721,1
1449.0,0.116401358856,1
1442.0,0.111570440982,1
1436.5,0.107756293964,1
1439.75,0.110018737403,1
1437.05,0.108143411826,1
1426.1,0.1005236352,1
1432.3,0.104871156412,1
1413.55,0.0917803234855,1
1421.6,0.0974752051664,1
1428.5,0.0926215191787,-1
1413.9,0.102842030204,-1
1419.7,0.0987399013409,-1
1422.8,0.0965563414338,-1
1423.95,0.0957480760417,-1
1425.7,0.0945191003052,-1
1414.95,0.102059256018,-1
1418.0,0.0999037028184,-1
1412.05,0.104099753594,-1
1421.2,0.0976198130821,-1
1418.1,0.0998010683593,-1
1405.2,0.108897747014,-1
1399.75,0.11277619848,-1
1398.0,0.114026421734,-1
1418.0,0.0997202700888,-1
1417.2,0.100284444983,-1
1420.2,0.098167594856,-1
1414.0,0.102533177168,-1
1415.85,0.101224832048,-1
1407.45,0.107157663916,-1
1403.15,0.110212834615,-1
1405.0,0.108894372583,-1
1407.9,0.106830315643,-1
1404.4,0.109316287658,-1
1415.05,0.10173297806,-1
1421.0,0.097528179643,-1
1425.15,0.0946077011067,-1
1426.85,0.0934148442145,-1
1424.05,0.0953772088639,-1
1420.95,0.0975540987203,-1
1421.0,0.0975189109937,-1
1415.7,0.0937891432246,1
1419.0,0.0961201455556,1
1424.65,0.100101822793,1
1423.5,0.0992946069857,1
1424.75,0.100172724302,1
1418.1,0.0955052387784,1
1427.05,0.101816500326,1
1444.1,0.113764224652,1
1461.05,0.125501638958,1
1454.15,0.120779007974,1
1455.65,0.121810538421,1
1459.05,0.124146264729,1
1466.15,0.129012444778,1
1464.95,0.128193974635,1
1462.4,0.126453300892,1
1458.15,0.123547119272,1
1469.65,0.13143382503,1
1469.15,0.131093607971,1
1476.0,0.135756167955,1
1477.0,0.13643367473,1
1461.45,0.125905577235,1
1458.75,0.124058096993,1
1459.0,0.124229476599,1
1456.0,0.12217327372,1
1462.75,0.126809262731,1
1460.9,0.125544521661,1
1464.0,0.127666501263,1
1460.0,0.124934260825,1
1464.0,0.127673986853,1
1462.1,0.126376172645,1
1459.4,0.12452951373,1
1463.25,0.12716758417,1
1464.0,0.127680141833,1
1465.95,0.129012109046,1
1470.4,0.132047683247,1
1487.65,0.143779184879,1
1484.0,0.141325650782,1
1484.6,0.14172996345,1
1488.55,0.144390612783,1
1486.4,0.142946254179,1
1485.5,0.142340764405,1
1482.25,0.140152948855,1
1488.25,0.144200849007,1
1490.0,0.145376726715,1
1479.75,0.138497532085,1
1499.0,0.1515064863,1
1498.4,0.151106219455,1
1497.35,0.150405471991,1
1494.3,0.148368540078,1
1491.0,0.146160148189,1
1489.6,0.145221181053,1
1493.9,0.148107862041,1
1490.5,0.145831939958,1
1489.95,0.145462936268,1
1478.0,0.137442532899,1
1481.0,0.139472302858,1
1481.05,0.13950606383,1
1491.0,0.146224270508,1
1480.3,0.139047878825,1
1461.3,0.126212642724,1
1469.25,0.131653004046,1
1463.9,0.128011690451,1
1466.1,0.126508855557,-1
1471.55,0.12279151022,-1
1467.95,0.125237910274,-1
1467.35,0.125646643541,-1
1459.9,0.130723823492,-1
1457.1,0.132641763077,-1
1458.0,0.132024097851,-1
1455.05,0.134047417467,-1
1444.4,0.141366753572,-1
1441.05,0.143686055705,-1
1448.35,0.138620305037,-1
1446.45,0.139932142645,-1
1456.75,0.132811260485,-1
1456.0,0.133326105174,-1
1459.8,0.130716215064,-1
1457.55,0.132257522092,-1
1457.75,0.13212030553,-1
1441.85,0.143027525561,-1
1447.0,0.139455725443,-1
1449.1,0.138004446936,-1
1470.0,0.123581701784,-1
1450.1,0.13711911675,-1
1448.0,0.138567292738,-1
1452.0,0.135804861798,-1
1449.35,0.137629930669,-1
1449.1,0.137802421786,-1
1450.1,0.137112338286,-1
1456.95,0.132388526135,-1
1446.15,0.139801271939,-1
1447.0,0.139213504419,-1
1451.8,0.135896296402,-1
1455.55,0.133313295989,-1
1442.05,0.142588140549,-1
1424.8,0.154550277784,-1
1414.8,0.161568806701,-1
1415.0,0.161427443964,-1
1411.5,0.163900942197,-1
1410.5,0.164609408368,-1
1412.6,0.163120574621,-1
1407.75,0.166553959868,-1
1404.35,0.168969161431,-1
1396.0,0.17491497266,-1
1404.15,0.169076863778,-1
1402.9,0.169967082059,-1
1401.5,0.170965014913,-1
1402.0,0.170608254299,-1
1394.4,0.176029081688,-1
1402.4,0.170291847035,-1
1401.85,0.170684031862,-1
1398.9,0.172788393954,-1
1400.0,0.172002061836,-1
1395.0,0.175573490408,-1
1395.2,0.175430121232,-1
1398.35,0.173172380406,-1
1400.0,0.171992418308,-1
1403.0,0.169849561165,-1
1403.65,0.169386268222,-1
1409.95,0.164897969857,-1
1413.75,0.162202838824,-1
1418.0,0.159196649611,-1
1413.1,0.162652220838,-1
1409.05,0.165518260042,-1
1404.35,0.168853840753,-1
1406.45,0.16735848703,-1
1406.0,0.167678441526,-1
1406.55,0.16806962218,1
1399.95,0.163377289878,1
1399.0,0.162698694214,1
1400.85,0.164021067337,1
1405.8,0.167554636242,1
1395.0,0.159872177855,1
1381.0,0.149836335561,1
1380.5,0.150198392042,-1
1381.95,0.149148047964,-1
1384.0,0.147664636842,-1
1384.0,0.147664636842,-1
1385.0,0.146942093489,-1
1380.0,0.150552201792,-1
1387.05,0.14544350614,-1
1386.0,0.146200508411,-1
1375.1,0.154064866276,-1
1376.45,0.153083119494,-1
1375.85,0.153519023449,-1
1385.2,0.146723224489,-1
1381.65,0.149286031304,-1
1366.55,0.160214993052,-1
1369.0,0.158422157078,-1
1366.25,0.160430922601,-1
1372.5,0.155856357184,-1
1370.4,0.157386411829,-1
1370.9,0.157021554853,-1
1367.6,0.15942873262,-1
1361.0,0.164254705126,-1
1360.5,0.164622082055,-1
1368.0,0.159109402893,-1
1372.5,0.155819929209,-1
1394.0,0.140155084036,-1
1399.45,0.13624547141,-1
1392.75,0.141033066537,-1
1396.85,0.138089250346,-1
1408.25,0.129928030458,-1
1404.75,0.127442676295,1
1411.5,0.132247801762,1
1410.5,0.131539335592,1
1413.1,0.133382653564,1
1420.0,0.138265535172,1
1430.0,0.145307788693,1
1439.15,0.151706390092,1
1437.0,0.150212452698,1
1435.05,0.148855458961,1
1431.45,0.146346835568,1
1438.1,0.150992474605,1
1435.85,0.14942791025,1
1431.0,0.14605012009,1
1426.0,0.142556059993,1
1425.7,0.142345681311,1
1433.05,0.147501043589,1
1438.35,0.151199449088,1
1440.85,0.152937551775,1
1429.8,0.145268467554,1
1430.1,0.145478287109,1
1442.5,0.154149009436,1
1445.1,0.155951435779,1
1443.1,0.154567448512,1
1444.15,0.155295048817,1
1443.9,0.155121936606,1
1457.95,0.164852527367,1
1467.35,0.1712999364,1
1470.7,0.173582963626,1
1468.5,0.172087077313,1
1475.35,0.176751701079,1
1474.0,0.175836663969,1
1472.0,0.174479811866,1
1455.25,0.163100735779,1
1450.1,0.159561824939,1
1454.5,0.162596098437,1
1453.8,0.162114833398,1
1448.3,0.158331644514,1
1444.9,0.155984064592,1
1442.55,0.15435765446,1
1444.1,0.155432140613,1
1439.7,0.152385260203,1
1444.45,0.155684558668,1
1444.75,0.155892250177,1
1443.35,0.154923224394,1
1437.5,0.150870153413,1
1452.4,0.161235370805,1
1453.55,0.162027163699,1
1449.15,0.159000092047,1
1448.8,0.159241612939,-1
1448.55,0.159414169537,-1
1449.05,0.159068996778,-1
1450.55,0.158033835811,-1
1450.0,0.158413002334,-1
1447.7,0.15999920923,-1
1448.6,0.159377533469,-1
