1759.8,-0.16490783547,1
1760.0,-0.164794186191,1
1742.9,-0.174510095282,1
1743.65,-0.174079777995,1
1744.6,-0.173534943883,1
1753.6,-0.168376168232,1
1764.2,-0.162331460203,1
1765.0,-0.161877996877,1
1764.25,-0.162302926055,1
1767.8,-0.160290739574,1
1770.0,-0.159046254903,1
1770.0,-0.159046254903,1
1768.15,-0.160091452643,1
1769.65,-0.159243108329,1
1747.25,-0.171900978529,1
1765.6,-0.161398760758,1
1763.25,-0.162729753056,1
1765.0,-0.161737267588,1
1770.0,-0.158904406399,1
1773.0,-0.157209491144,1
1776.85,-0.155038030343,1
1775.75,-0.155657103422,1
1780.0,-0.153263748502,1
1778.95,-0.153853636142,1
1776.0,-0.155511917713,1
1767.5,-0.160297953749,1
1766.35,-0.160948590241,1
1779.85,-0.153305710857,1
1782.8,-0.151648267814,1
1788.65,-0.148366912642,1
1788.85,-0.148255096468,1
1790.0,-0.14761222535,1
1790.15,-0.147528426467,1
1792.15,-0.146411201654,1
1802.0,-0.140915009929,1
1800.0,-0.142024887842,1
1800.1,-0.141969332286,1
1801.7,-0.141080492778,1
1805.5,-0.138971373612,1
1803.5,-0.140079100004,1
1807.25,-0.137999809735,1
1798.2,-0.14300741798,1
1794.4,-0.145120642315,1
1798.6,-0.142780027068,1
1792.7,-0.146060356212,1
1796.9,-0.143717521382,1
1795.4,-0.144552292377,1
1796.05,-0.144190256062,1
1790.4,-0.147336048217,1
1785.4,-0.150128720245,1
1774.15,-0.156429829241,1
1792.9,-0.145861388015,1
1808.05,-0.137411390804,1
1798.0,-0.142969865404,1
1800.7,-0.141468196883,1
1798.85,-0.142495575125,1
1799.35,-0.142217619765,1
1789.95,-0.14744172847,1
1781.55,-0.152134596986,1
1781.3,-0.151994269743,-1
1785.95,-0.154604722783,-1
1777.25,-0.149733365802,-1
1776.15,-0.149114432056,-1
1776.6,-0.149367789036,-1
1772.05,-0.146806717326,-1
1793.0,-0.158629182832,-1
1789.9,-0.156900236932,-1
1793.5,-0.158911522478,-1
1789.25,-0.156541854232,-1
1783.05,-0.153076715207,-1
1773.6,-0.147776807745,-1
1762.15,-0.141321011624,-1
1762.5,-0.141519632627,-1
1756.15,-0.137916795748,-1
1761.85,-0.14116253216,-1
1761.0,-0.140680084732,-1
1766.0,-0.143519380587,-1
1779.95,-0.151418587835,-1
1780.5,-0.151727585279,-1
1771.0,-0.146392005385,-1
1775.95,-0.149187036441,-1
1774.3,-0.148257956231,-1
1749.25,-0.134139712416,-1
1768.0,-0.144858591936,-1
1772.5,-0.147403840805,-1
1767.05,-0.144329087631,-1
1775.75,-0.149252547635,-1
1786.85,-0.155503427545,-1
1778.25,-0.150690488574,-1
1780.0,-0.151674602169,-1
1769.75,-0.145916175203,-1
1787.65,-0.156030598144,-1
1784.55,-0.15429647793,-1
1781.1,-0.152363217444,-1
1777.85,-0.150538502381,-1
1770.0,-0.146123056758,-1
1762.6,-0.150303847719,1
1775.55,-0.142956746845,1
1777.7,-0.141745854445,1
1778.0,-0.141577097062,1
1777.55,-0.141830190426,1
1776.0,-0.142702177149,1
1781.85,-0.13940825823,1
1782.0,-0.13932407606,1
1785.95,-0.13710746551,1
1781.8,-0.139431158782,1
1784.5,-0.137915837197,1
1782.1,-0.139260751739,1
1781.5,-0.139597433182,1
1761.85,-0.150627464055,1
1770.9,-0.145490817916,1
1772.5,-0.144587322519,1
1771.5,-0.145151497413,1
1777.35,-0.141849211215,1
1789.45,-0.148657099363,-1
1785.5,-0.150864481519,1
1778.65,-0.147028021144,-1
1772.35,-0.143486008944,-1
1769.05,-0.145347943663,1
1768.0,-0.144754404758,-1
1763.0,-0.141926350459,-1
1756.15,-0.138040927884,-1
1756.95,-0.138496469837,-1
1754.0,-0.136817423763,-1
1741.95,-0.12994741236,-1
1754.95,-0.137410313132,-1
1761.95,-0.14139903076,-1
1769.5,-0.145684055874,-1
1755.75,-0.137913499219,-1
1759.1,-0.139821515737,-1
1759.7,-0.140162599245,-1
1767.4,-0.144538345111,-1
1766.2,-0.143859381662,-1
1763.05,-0.142075891683,-1
1758.0,-0.139211537297,-1
1752.0,-0.135798568014,-1
1755.9,-0.138024595411,-1
1754.0,-0.136942529235,-1
1759.85,-0.140277762986,-1
1766.35,-0.143971259591,-1
1744.0,-0.131318048166,-1
1741.0,-0.12959786468,-1
1745.7,-0.132297462612,-1
1749.95,-0.134732016086,-1
1747.4,-0.133274831595,-1
1749.95,-0.134734142572,-1
1750.0,-0.134762714817,-1
1749.5,-0.134477000531,-1
1750.05,-0.134791376067,-1
1750.0,-0.134762805454,-1
1749.0,-0.134191376883,-1
1747.9,-0.133562446065,-1
1754.05,-0.137080953989,-1
1758.0,-0.139332885234,-1
1760.0,-0.140470541662,-1
1758.9,-0.139845541662,-1
1759.5,-0.140186663954,-1
1760.0,-0.140470835594,-1
1754.7,-0.137459471957,-1
1757.15,-0.138855722029,-1
1754.95,-0.137603694598,-1
1754.9,-0.137575203758,-1
1741.95,-0.130195865904,-1
1749.0,-0.134243054399,-1
1741.05,-0.138788508945,1
1737.15,-0.136548481375,-1
1725.85,-0.130043573912,-1
1723.8,-0.128855753418,-1
1721.85,-0.127724531698,-1
1719.8,-0.126533951799,-1
1719.75,-0.126504878651,-1
1718.55,-0.125807102811,-1
1719.25,-0.126214422936,-1
1719.25,-0.126214422936,-1
1717.95,-0.125458279268,-1
1715.55,-0.124061265385,-1
1717.35,-0.125110491581,-1
1724.9,-0.129506799847,-1
1716.0,-0.124347080443,-1
1713.9,-0.123123304219,-1
1703.3,-0.116938579323,-1
1709.0,-0.120285024458,-1
1704.95,-0.117915217554,-1
1699.05,-0.114454705515,-1
1701.2,-0.11572011854,-1
1704.95,-0.117924444898,-1
1711.05,-0.121502262429,-1
1707.35,-0.119339847538,-1
1715.45,-0.124084041757,-1
1708.3,-0.119916039192,-1
1711.15,-0.121584364428,-1
1707.25,-0.119305195448,-1
1712.0,-0.122087447608,-1
1709.25,-0.120481139197,-1
1716.0,-0.124430239679,-1
1704.5,-0.117728607978,-1
1691.35,-0.110013735581,-1
1690.2,-0.109333805348,-1
1687.2,-0.107558867471,-1
1684.9,-0.10619566216,-1
1685.55,-0.106581441732,-1
1683.15,-0.105157574151,-1
1697.8,-0.1138614924,-1
1712.15,-0.122313606901,-1
1699.1,-0.114691611164,-1
1691.7,-0.110336364269,-1
1691.0,-0.109922579319,-1
1693.0,-0.11110531143,-1
1695.0,-0.112286646339,-1
1693.95,-0.111667177312,-1
1690.05,-0.109364866146,-1
1687.0,-0.107560185811,-1
1695.1,-0.112361608455,-1
1696.5,-0.113187518431,-1
1704.0,-0.11760838492,-1
1694.3,-0.111915896657,-1
1670.5,-0.0978687975605,-1
1673.15,-0.0994551489523,-1
1663.9,-0.0939266547946,-1
1671.25,-0.098343987567,-1
1666.9,-0.095741145383,-1
1669.0,-0.0970009690077,-1
1670.0,-0.097600130182,-1
1669.8,-0.097480369703,-1
1669.2,-0.097121045233,-1
1652.1,-0.0868766167643,-1
1657.0,-0.0898425389239,-1
1687.0,-0.107947547976,-1
1685.5,-0.107058395635,-1
1682.15,-0.105070854846,-1
1656.65,-0.0899116835473,-1
1657.05,-0.0901531346685,-1
1661.2,-0.092657585349,-1
1662.0,-0.09313916493,-1
1662.3,-0.0933196703451,-1
1670.05,-0.0979818853485,-1
1670.0,-0.0979519461251,-1
1666.55,-0.0958860778616,-1
1667.1,-0.0962161009632,-1
1679.95,-0.103924096884,-1
1655.9,-0.0896081946253,-1
1646.0,-0.0836295727278,-1
1642.1,-0.0812601924119,-1
1642.0,-0.0811992947808,-1
1644.1,-0.0824782229173,-1
1654.0,-0.0884997544543,-1
1654.0,-0.0884997544543,-1
1651.55,-0.0870184968968,-1
1657.05,-0.0903487018558,-1
1657.9,-0.0908616616337,-1
1660.8,-0.0926108624299,-1
1662.55,-0.0936645714858,-1
1643.55,-0.0822363437633,-1
1638.2,-0.0789811948479,-1
1640.0,-0.0800799617872,-1
1649.0,-0.0855677666652,-1
1668.3,-0.0972718297338,-1
1670.0,-0.0982908311124,-1
1665.7,-0.095715980813,-1
1657.75,-0.0909432126074,-1
1650.0,-0.0862682012969,-1
1669.35,-0.0979954740242,-1
1657.25,-0.0907471438358,-1
1673.6,-0.100612885275,-1
1671.25,-0.0992087265751,-1
1666.35,-0.102140663748,1
1656.0,-0.108351843872,1
1660.7,-0.105513679621,1
1661.1,-0.105272817334,1
1660.0,-0.105935029121,1
1660.0,-0.105935029121,1
1660.05,-0.105904908639,1
1660.2,-0.105814549915,1
1660.0,-0.105935017329,1
1660.0,-0.105935017329,1
1660.0,-0.105935017329,1
1660.0,-0.105935017329,1
1650.5,-0.111657908895,1
1651.0,-0.111354970392,1
1651.7,-0.110930984928,1
1652.9,-0.110204460741,1
1659.0,-0.106513977348,1
1657.0,-0.107719522858,1
1659.85,-0.109439498718,-1
1662.2,-0.110855289301,-1
1662.8,-0.111216256694,-1
1660.5,-0.109833047649,-1
1660.05,-0.109562044939,-1
1658.1,-0.108387381525,-1
1664.5,-0.1122472211,-1
1660.35,-0.109753979887,-1
1660.25,-0.109693751622,-1
1660.15,-0.109633519729,-1
1660.05,-0.109573284208,-1
1660.45,-0.109814240806,-1
1661.05,-0.109452892978,1
1651.1,-0.115443079908,1
1652.85,-0.114383180447,1
1652.1,-0.113929418763,-1
1655.15,-0.115775553985,-1
1653.55,-0.114808874228,-1
1653.0,-0.114476256526,-1
1655.0,-0.115686177881,-1
1657.3,-0.117075905978,-1
1659.1,-0.118162009882,-1
1659.65,-0.118493514915,-1
1659.65,-0.118493514915,-1
1658.75,-0.119035797926,1
1659.0,-0.119186513827,-1
1658.5,-0.118885127449,-1
1656.4,-0.117618923048,-1
1656.5,-0.117679294939,-1
1656.85,-0.117890583801,-1
1656.5,-0.117679339572,-1
1657.5,-0.118283022035,-1
1655.25,-0.116925555972,-1
1655.2,-0.116895349055,-1
1655.0,-0.116774517735,-1
1655.0,-0.116774517735,-1
1655.0,-0.116774517735,-1
1663.0,-0.121608354593,-1
1661.0,-0.120405708772,-1
1663.4,-0.118960796069,1
1658.0,-0.12220715894,1
1661.0,-0.120397750014,1
1663.45,-0.118922734963,1
1676.65,-0.110987419805,1
1665.75,-0.117488478463,1
1666.8,-0.116858131772,1
1659.25,-0.121387769401,1
1662.25,-0.119579723598,1
1667.8,-0.116240875651,1
1670.85,-0.114412119205,1
1683.3,-0.106960821961,1
1680.0,-0.108921256821,1
1684.8,-0.106064113964,1
1698.0,-0.0982293561292,1
1711.3,-0.0903966117241,1
1712.5,-0.0896953904303,1
1708.0,-0.0923231276566,1
1677.0,-0.110473010561,1
1678.0,-0.109876707639,1
1677.7,-0.110055491906,1
1686.55,-0.104780412928,1
1687.4,-0.104276425499,1
1686.95,-0.104543107969,1
1689.95,-0.102764750578,1
1687.8,-0.104036977567,1
1688.95,-0.103355617216,1
1690.65,-0.10234907469,1
1691.15,-0.102053330449,1
1690.0,-0.102733341093,1
1697.0,-0.0985913292588,1
1688.05,-0.103865342223,1
1683.35,-0.10664961994,1
1682.5,-0.107154565435,1
1687.5,-0.104182797233,1
1689.3,-0.103116130567,1
1689.45,-0.103027336391,1
1689.0,-0.103293695266,1
1689.9,-0.102760835585,1
1689.85,-0.102790423135,1
1691.5,-0.10181400511,1
1693.75,-0.103144185423,-1
1696.0,-0.104472598707,-1
1698.8,-0.106123542103,-1
1698.0,-0.105652621453,-1
1697.2,-0.105181478933,-1
1699.0,-0.104120908582,1
1702.9,-0.101825440659,1
1703.0,-0.101766717305,1
1702.5,-0.102060316835,1
1701.15,-0.102853268377,1
1701.7,-0.102529957676,1
1701.05,-0.102911928646,1
1701.8,-0.102471024498,1
1700.5,-0.103234921549,1
1687.5,-0.110879731898,1
1672.5,-0.119768620787,1
1676.8,-0.117197619293,1
1678.1,-0.116422333033,1
1678.0,-0.116481924237,1
1679.0,-0.117077871794,-1
1679.0,-0.117077871794,-1
1678.0,-0.116482279179,-1
1682.75,-0.119313030073,-1
1682.85,-0.119372456607,-1
1683.85,-0.119966686634,-1
1681.8,-0.118749238524,-1
1686.0,-0.121246562819,-1
1671.45,-0.112616669581,-1
1676.6,-0.11569782666,-1
1675.45,-0.115011914695,-1
1675.1,-0.114803015593,-1
1680.3,-0.117907307874,-1
1680.0,-0.117728768328,-1
1681.05,-0.118353768328,-1
1680.1,-0.117788645339,-1
1681.5,-0.118621929072,-1
1678.6,-0.116897278463,-1
1679.05,-0.117165359006,-1
1687.85,-0.122406417938,-1
1673.2,-0.113726736687,-1
1665.3,-0.109005244935,-1
1660.8,-0.106303029118,-1
1659.0,-0.105219214089,-1
1650.75,-0.100246338863,-1
1635.1,-0.0907657997139,-1
1642.0,-0.0949857251007,-1
1651.0,-0.100466845685,-1
1653.35,-0.101890225455,-1
1650.45,-0.100136210879,-1
1650.0,-0.0998635579659,-1
1651.5,-0.100772648875,-1
1650.0,-0.0998643836616,-1
1611.05,-0.0762583230555,-1
1605.8,-0.0729995787583,-1
1602.3,-0.0708199798045,-1
1608.0,-0.0743773660618,-1
1611.0,-0.0762430377036,-1
1616.2,-0.079470846518,-1
1621.5,-0.0827501436347,-1
1623.1,-0.0837368843069,-1
1622.0,-0.0830591688242,-1
1622.2,-0.0831824733864,-1
1622.0,-0.0830591840263,-1
1622.0,-0.0830591840263,-1
1606.55,-0.073533906591,-1
1606.75,-0.0736583969586,-1
1611.1,-0.0763657254167,-1
1607.9,-0.074379504822,-1
1607.7,-0.0742551189771,-1
1607.0,-0.0738197143619,-1
1614.4,-0.0784245681266,-1
1611.05,-0.0763494937956,-1
1612.8,-0.0774357418947,-1
1613.1,-0.0776217537994,-1
1618.8,-0.081155322704,-1
1618.1,-0.0807229036282,-1
1618.0,-0.0806611027506,-1
1610.0,-0.075716726978,-1
1603.4,-0.0716173480961,-1
1603.3,-0.0715549806269,-1
1606.35,-0.0734573070786,-1
1610.5,-0.0760408038259,-1
1611.85,-0.0768790528169,-1
1620.6,-0.0823075976567,-1
1632.2,-0.089465440431,-1
1625.0,-0.0850542163163,-1
1630.5,-0.0884388317009,-1
1630.35,-0.088530828021,1
1615.65,-0.0975472968774,1
1620.25,-0.0947001455761,1
1612.1,-0.0997302335255,1
1608.1,-0.102211469181,1
1616.25,-0.0971433764005,1
1617.5,-0.0963699811956,1
1617.45,-0.0964008930967,1
1618.95,-0.095473507397,1
1618.0,-0.0960603074834,1
1618.1,-0.0959985027863,1
1613.0,-0.0991503475425,1
1617.6,-0.0962985186522,1
1618.05,-0.0960203287412,1
1618.05,-0.0960203287412,1
1611.5,-0.10006841131,1
1614.75,-0.0980516567333,1
1604.8,-0.104213601307,1
1606.2,-0.103341218455,1
1607.1,-0.103901547181,-1
1607.0,-0.1038393233,-1
1610.0,-0.105706155907,-1
1611.05,-0.10635832982,-1
1612.75,-0.107413542259,-1
1613.0,-0.107568556986,-1
1614.15,-0.108281514208,-1
1620.85,-0.112432305647,-1
1625.05,-0.115023538642,-1
1628.85,-0.11736192823,-1
1625.4,-0.115243869477,-1
1621.85,-0.113059791711,-1
1623.95,-0.111764974065,1
1622.85,-0.112442334821,1
1622.05,-0.112935294737,1
1620.0,-0.114199127541,1
1622.5,-0.112655917665,1
1618.15,-0.11533696543,1
1609.95,-0.120404480803,1
1612.3,-0.118944808142,1
1604.1,-0.12403071027,1
1584.15,-0.136467590763,1
1584.0,-0.13637290276,-1
1568.4,-0.126524417912,-1
1575.05,-0.13076440771,-1
1577.3,-0.132192933789,-1
1574.45,-0.130386048605,-1
1578.0,-0.132640804234,-1
1580.0,-0.133908231357,-1
1580.0,-0.133908231357,-1
1578.0,-0.132642408572,-1
1580.55,-0.134258378154,-1
1580.0,-0.133910398021,-1
1579.7,-0.133720524603,-1
1572.4,-0.129099394009,-1
1575.0,-0.130752917285,-1
1578.35,-0.132879901412,-1
1578.0,-0.13265815085,-1
1581.55,-0.134907833993,-1
1580.0,-0.133927782777,-1
1581.0,-0.13456069417,-1
1577.45,-0.132315279875,-1
1574.0,-0.1301282058,-1
1574.5,-0.130445867807,-1
1572.45,-0.129143867172,-1
1571.3,-0.128412524363,-1
1572.65,-0.129271685567,-1
1569.05,-0.126982555755,-1
1562.65,-0.122903654509,-1
1561.65,-0.122263715943,-1
1572.4,-0.1291474607,-1
1562.2,-0.122660561692,-1
1562.0,-0.122532537111,-1
1566.25,-0.12525340779,-1
1560.0,-0.121262984805,-1
1552.0,-0.116134779677,-1
1559.65,-0.121063903388,-1
1554.65,-0.117858055922,-1
1550.0,-0.114867029003,-1
1556.15,-0.118834770939,-1
1556.0,-0.118738379203,-1
1551.2,-0.115653546298,-1
1554.8,-0.117974330207,-1
1556.4,-0.11900340147,-1
1559.0,-0.120673923187,-1
1558.0,-0.120032486369,-1
1560.15,-0.121412460695,-1
1577.0,-0.132212704261,-1
1577.0,-0.132212704261,-1
1581.7,-0.135193046683,-1
1575.0,-0.13095709802,-1
1572.95,-0.129655510719,-1
1574.6,-0.130704495111,-1
1577.0,-0.12918029849,1
1556.75,-0.142021135522,1
1554.65,-0.14337009971,1
1552.55,-0.144720886061,1
1549.0,-0.14700744688,1
1545.25,-0.149428363601,1
1537.35,-0.154540804953,1
1545.0,-0.159516900182,-1
1543.3,-0.158416576558,-1
1545.0,-0.159518112228,-1
1539.35,-0.155861154299,-1
1530.0,-0.14978716203,-1
1529.85,-0.149689122814,-1
1535.2,-0.15318619769,-1
1545.0,-0.159569730781,-1
1545.0,-0.159569730781,-1
1547.0,-0.160864229163,-1
1546.5,-0.160541022957,-1
1547.95,-0.161478623992,-1
1542.85,-0.158183943931,-1
1546.3,-0.160420065394,-1
1538.1,-0.155117084084,-1
1546.5,-0.160578367486,-1
1569.0,-0.175127349057,-1
1571.4,-0.176656985768,-1
1578.05,-0.180888880894,-1
1590.1,-0.188524887357,-1
1595.85,-0.192141012129,-1
1598.0,-0.190793767714,1
1592.0,-0.194548461081,1
1595.45,-0.192381375654,1
1590.0,-0.195797339802,1
1586.0,-0.198313063072,1
1596.05,-0.191976366981,1
1595.5,-0.192320967714,1
1576.45,-0.204260798489,1
1584.0,-0.199471556838,1
1594.05,-0.193126859868,1
1586.0,-0.198176889667,1
1590.05,-0.19562329572,1
1587.45,-0.197258464425,1
1582.35,-0.200471164038,1
1576.5,-0.204168196932,1
1572.5,-0.206705463027,1
1580.0,-0.20193598767,1
1585.3,-0.19858155729,1
1589.0,-0.196247614188,1
1584.25,-0.199236915635,1
1580.15,-0.201824891018,1
1585.85,-0.198217638542,1
1586.05,-0.198091523209,1
1582.95,-0.200046064365,1
1588.0,-0.196855818305,1
1586.0,-0.195596372462,-1
1583.95,-0.194303812563,-1
1583.0,-0.193704046156,-1
1583.7,-0.194146244513,-1
1584.0,-0.19433567433,-1
1585.0,-0.194966987461,-1
1585.0,-0.194966987461,-1
1590.5,-0.198437019007,-1
1590.9,-0.198688512248,-1
1588.3,-0.197054217195,-1
1590.25,-0.198281944954,-1
1588.0,-0.199696816829,1
1586.1,-0.200893290381,1
1589.45,-0.198781191522,1
1585.1,-0.201517987269,1
1585.75,-0.201107918504,1
1589.6,-0.198680045258,1
1590.1,-0.198365500718,1
1592.0,-0.197170607315,1
1590.0,-0.198426888722,1
1607.5,-0.187420599414,1
1604.2,-0.189473476552,1
1608.45,-0.186824180953,1
1599.85,-0.192170943364,1
1604.5,-0.189264420878,1
1600.75,-0.191601597569,1
1600.1,-0.192007657228,1
1604.1,-0.189507813468,1
1601.05,-0.191409191188,1
1601.05,-0.191409191188,1
1598.65,-0.192908207458,1
1601.15,-0.191344387986,1
1608.75,-0.186597799596,1
1604.95,-0.188959881958,1
1603.8,-0.189676415184,1
1601.9,-0.190861101553,1
1604.05,-0.189518945364,1
1603.25,-0.190017682934,1
1605.0,-0.188926150111,1
1603.7,-0.189736118958,1
1604.2,-0.189424339947,1
1607.5,-0.187367239835,1
1608.65,-0.186651843256,1
1607.4,-0.187428892335,1
1610.25,-0.185655842689,1
1609.2,-0.186307915349,1
1618.0,-0.180839359545,1
1616.9,-0.181519211213,1
1612.8,-0.184054927708,1
1613.0,-0.183930919771,1
1611.55,-0.184829865835,1
1615.0,-0.182689069707,1
1610.1,-0.185723125434,1
1605.0,-0.188890630558,1
1600.95,-0.191413995044,1
1607.0,-0.187634988829,1
1613.0,-0.183901323614,1
1642.0,-0.16592240235,1
1643.2,-0.165191586272,1
1646.55,-0.163152881306,1
1642.65,-0.165521470173,1
1643.95,-0.16473006604,1
1637.0,-0.168957688534,1
1638.95,-0.167766485113,1
1640.0,-0.167125831036,1
1645.8,-0.16358924567,1
1644.05,-0.164652558345,1
1643.0,-0.165291225052,1
1640.0,-0.167117153232,1
1646.7,-0.163031787379,1
1633.5,-0.171047819443,1
1636.7,-0.169088835666,1
1638.0,-0.16829455449,1
1644.7,-0.1642042004,1
1645.05,-0.163991395633,1
1645.5,-0.163717847716,1
1642.45,-0.165571387674,1
1641.95,-0.165875810944,1
1642.65,-0.165449488583,1
1645.1,-0.163957996178,1
1642.2,-0.165720806949,1
1643.0,-0.165233655567,1
1667.2,-0.15050450158,1
1673.6,-0.146665729987,1
1668.35,-0.149802680274,1
1662.15,-0.153518926865,1
1661.35,-0.1540002312,1
1659.95,-0.154842919375,1
1660.95,-0.154240491591,1
1670.0,-0.148791802588,1
1668.4,-0.14974988642,1
1663.05,-0.152956551488,1
1667.75,-0.15013041878,1
1669.1,-0.149320944938,1
1670.0,-0.148781732189,1
1677.85,-0.144081133387,1
1676.0,-0.14518373493,1
1656.95,-0.156550083379,1
1653.0,-0.158933981505,1
1652.6,-0.159175965776,1
1642.9,-0.165045504684,1
1638.05,-0.167997601586,1
1637.5,-0.168333366673,1
1639.9,-0.166867717818,1
1643.95,-0.164398055034,1
1643.8,-0.164489298685,1
1644.0,-0.164610967987,-1
1627.65,-0.154665712513,-1
1631.5,-0.157031085904,-1
1619.6,-0.149737184586,-1
1621.0,-0.150601595552,-1
1624.25,-0.152606530777,-1
1625.0,-0.153068282355,-1
1625.65,-0.153468282355,-1
1623.75,-0.152299519091,-1
1625.0,-0.153069342031,-1
1628.0,-0.154915495878,-1
1622.7,-0.151659967622,-1
1627.75,-0.154772064744,-1
1630.95,-0.156737968599,-1
1620.0,-0.150024090185,-1
1619.1,-0.149468534629,-1
1619.3,-0.149592060045,-1
1623.5,-0.152185773377,-1
1622.15,-0.151354236574,-1
1629.0,-0.155577027315,-1
1623.3,-0.152077948125,-1
1624.4,-0.15275558011,-1
1625.9,-0.153678997987,-1
1623.7,-0.15232590124,-1
1625.05,-0.153157335619,-1
1633.35,-0.158264870771,-1
1642.65,-0.163958690222,-1
1632.0,-0.157475264051,-1
1632.2,-0.157597813071,-1
1633.95,-0.158669985599,-1
1640.45,-0.154691895694,1
1634.35,-0.158410387571,1
1633.5,-0.158930472008,1
1639.75,-0.155104331819,1
1636.0,-0.157391265802,1
1637.7,-0.156352145998,1
1641.45,-0.154062349332,1
1638.95,-0.155585392982,1
1639.1,-0.155493870971,1
1651.2,-0.148111771038,1
1651.0,-0.148232895069,1
1650.85,-0.148323749097,1
1651.95,-0.147657425688,1
1652.5,-0.147324485829,1
1659.3,-0.143209508522,1
1662.6,-0.141220718068,1
1665.5,-0.139476462084,1
1666.5,-0.138876041789,1
1665.0,-0.139776131798,1
1659.0,-0.143379735402,1
1655.9,-0.145248330942,1
1655.0,-0.145791842023,1
1652.45,-0.147332627522,1
1656.25,-0.1450330118,1
1657.5,-0.144278294818,1
1658.95,-0.143403483355,1
1659.6,-0.143011669256,1
1655.0,-0.145783421486,1
1648.65,-0.149620279492,1
1648.75,-0.149559623804,1
1640.1,-0.154806022591,1
1639.1,-0.15541574151,1
1645.0,-0.151816205179,1
1646.8,-0.150721980255,1
1647.0,-0.150600532599,1
1648.4,-0.149750502241,1
1641.35,-0.145473627696,-1
1642.0,-0.145869643171,-1
1641.5,-0.145565136472,-1
1643.0,-0.146478934827,-1
1644.0,-0.147087577554,-1
1644.45,-0.147361300181,-1
1644.0,-0.147087652457,-1
1649.45,-0.150402737615,-1
1645.0,-0.147704868629,-1
1649.8,-0.150622801759,-1
1652.0,-0.151956296729,-1
1648.5,-0.149837652661,-1
1646.0,-0.148321122482,-1
1644.1,-0.147166808995,-1
1640.55,-0.145007572938,-1
1644.1,-0.147171481384,-1
1647.55,-0.149269893889,-1
1646.85,-0.148845020592,-1
1647.95,-0.149512962421,-1
1646.0,-0.148329674093,-1
1647.1,-0.148997960848,-1
1646.75,-0.149210455536,1
1650.0,-0.147236871203,1
1656.05,-0.143570204537,1
1663.85,-0.138860201819,1
1673.25,-0.133210654084,1
1672.0,-0.13395770324,1
1675.0,-0.132163444866,1
1685.25,-0.126044041881,1
1691.1,-0.122572746821,1
1689.9,-0.123282344125,1
1687.0,-0.124998421999,1
1689.05,-0.123783247133,1
1679.9,-0.129200493514,1
1674.0,-0.13271260733,1
1704.95,-0.11422395739,1
1708.45,-0.112171111265,1
1713.5,-0.10921521557,1
1711.95,-0.110119796837,1
1712.5,-0.109798525771,1
1718.0,-0.106586846939,1
1715.0,-0.10833306347,1
1717.95,-0.106612946852,1
1715.15,-0.108242796382,1
1716.55,-0.107426541244,1
1715.05,-0.108300387039,1
1705.0,-0.114160274506,1
1705.1,-0.11410162348,1
1699.0,-0.117679126266,1
1694.15,-0.120533746631,1
1690.2,-0.122865299327,1
1684.4,-0.126296845889,1
1688.25,-0.124011165528,1
1690.0,-0.122974589192,1
1685.1,-0.125873997476,1
1675.7,-0.131452301434,1
1665.55,-0.137509471572,1
1663.5,-0.136278646919,-1
1670.4,-0.140426527893,-1
1676.0,-0.143779018315,-1
1685.2,-0.149268278458,-1
1690.0,-0.152116605066,-1
1670.5,-0.140578143527,-1
1667.85,-0.138991792136,-1
1665.6,-0.137642749956,-1
1665.0,-0.137282519408,-1
1664.5,-0.136982219108,-1
1659.15,-0.133768040676,-1
1664.3,-0.136872039711,-1
1664.95,-0.137262594299,-1
1664.8,-0.137172501503,-1
1657.5,-0.132787590403,-1
1662.1,-0.135562854355,-1
1620.5,-0.11053427605,-1
1601.7,-0.0989329184444,-1
1603.65,-0.100150374897,-1
1605.0,-0.100992204473,-1
1606.0,-0.101615257433,-1
1606.5,-0.101926589936,-1
1611.15,-0.104821081066,-1
1608.0,-0.102865955845,-1
1608.0,-0.102865955845,-1
1608.9,-0.103425657337,-1
1608.05,-0.102897346068,-1
1616.2,-0.107965596434,-1
1599.9,-0.0978802109617,-1
1625.8,-0.114068722744,-1
1623.3,-0.112531018229,-1
1624.85,-0.113485863298,-1
1623.75,-0.11280887773,-1
1624.55,-0.113301564412,-1
1624.8,-0.113455453181,-1
1625.0,-0.113578545254,-1
1624.75,-0.1134246991,-1
1625.2,-0.113701664787,-1
1627.0,-0.11480922078,-1
1627.15,-0.114901415003,-1
1630.35,-0.116868043771,-1
1633.0,-0.118493461626,-1
1616.25,-0.10823626628,-1
1611.1,-0.105049878035,-1
1609.65,-0.105949884242,1
1612.5,-0.104179313,1
1614.75,-0.102783964163,1
1614.0,-0.103248432347,1
1614.0,-0.103248432347,1
1622.8,-0.0977961399058,1
1621.45,-0.0986280353951,1
1618.7,-0.100324048223,1
1629.0,-0.0939609173156,1
1617.9,-0.100774913632,1
1607.1,-0.107450233491,1
1609.7,-0.105832412572,1
1597.0,-0.0979427436894,-1
1599.1,-0.0992577092498,-1
1605.9,-0.10351010122,-1
1605.15,-0.103043073385,-1
1607.55,-0.104538260751,-1
1608.75,-0.10528473831,-1
1614.0,-0.108548141574,-1
1612.75,-0.107773668215,-1
1613.0,-0.107928682942,-1
1618.5,-0.111338478354,-1
1612.5,-0.107631342117,-1
1618.0,-0.11104219483,-1
1627.25,-0.116759129317,-1
1633.85,-0.120815051886,-1
