3537.0,0.157685851834,1
3528.0,0.155141322572,1
3528.9,0.155396424613,1
3515.6,0.151627544792,1
3518.05,0.152324438637,1
3527.95,0.155138497561,1
3525.75,0.154514905957,1
3525.0,0.154302185259,1
3525.8,0.154529135614,1
3534.1,0.156883211285,1
3523.35,0.153841418466,1
3522.4,0.15357178871,1
3498.95,0.146914396024,1
3495.4,0.145899805932,1
3499.15,0.14697264452,1
3496.9,0.147615657823,-1
3494.1,0.148416367023,-1
3487.15,0.150405434308,-1
3478.95,0.15275692478,-1
3472.05,0.154740281827,-1
3485.0,0.15101049683,-1
3498.45,0.147151099413,-1
3478.0,0.152996545253,-1
3427.05,0.167645768945,-1
3402.8,0.174721825611,-1
3401.8,0.175015701243,-1
3387.8,0.179131169525,-1
3366.1,0.185536506321,-1
3365.8,0.185625630233,-1
3374.0,0.18318935951,-1
3373.15,0.183441286007,-1
3365.1,0.185827779344,-1
3383.05,0.18049361394,-1
3378.0,0.181986349785,-1
3388.0,0.179026018228,-1
3404.0,0.174303468051,-1
3398.0,0.176066100248,-1
3388.5,0.178861862462,-1
3377.9,0.181990090291,-1
3349.0,0.190545701766,-1
3352.0,0.189649911978,-1
3366.1,0.185443468063,-1
3386.25,0.179457311978,-1
3379.3,0.181509729844,-1
3396.75,0.176345938526,-1
3422.3,0.168824042596,-1
3430.9,0.166311112696,-1
3407.5,0.173131480529,-1
3407.05,0.173263542158,-1
3379.9,0.181232312795,-1
3366.25,0.185270893818,-1
3365.0,0.185642226904,-1
3370.5,0.184007754393,-1
3366.5,0.185194521935,-1
3373.75,0.187348093894,1
3386.9,0.191245833797,1
3379.0,0.188913317337,1
3379.6,0.189090884665,1
3382.8,0.190037742281,1
3303.0,0.166447816775,1
3291.9,0.169808398065,-1
3301.5,0.16689214909,-1
3302.85,0.166483244047,-1
3301.1,0.167013089484,-1
3300.1,0.16731601881,-1
3313.85,0.163149478402,-1
3286.0,0.171553600496,-1
3306.5,0.165315012547,-1
3316.4,0.162320910022,-1
3313.7,0.163135045832,-1
3306.55,0.165292754737,-1
3324.4,0.159894378787,-1
3392.7,0.139349318024,-1
3388.5,0.140587270097,-1
3386.0,0.14132505968,-1
3386.95,0.141044492639,-1
3393.5,0.139110599313,-1
3391.05,0.139832567782,-1
3371.3,0.145656722542,-1
3374.0,0.144855844543,-1
3378.5,0.146189573055,1
3384.15,0.147861912851,1
3388.5,0.149147316867,1
3390.05,0.149604746408,1
3370.15,0.143734626498,1
3377.9,0.146034227406,1
3381.3,0.147040769932,1
3389.65,0.14951023434,1
3389.55,0.149480732769,1
3387.15,0.148772674177,1
3387.1,0.148757912504,1
3379.4,0.146484581336,1
3380.0,0.146662127646,1
3377.1,0.14580413948,1
3381.45,0.147092226892,1
3401.8,0.15311035521,1
3390.25,0.149715093878,1
3356.0,0.139612594062,1
3328.0,0.13126932827,1
3326.55,0.130833631154,1
3337.0,0.12769223842,-1
3340.3,0.126703326223,-1
3336.2,0.127930760885,-1
3351.95,0.123209820893,-1
3352.65,0.123000987229,-1
3356.2,0.121942123345,-1
3351.25,0.123417005653,-1
3351.5,0.123342406623,-1
3354.15,0.122551715887,-1
3320.0,0.132733132938,-1
3320.45,0.132597590769,-1
3322.2,0.132070553771,-1
3294.8,0.140318100577,-1
3266.15,0.149013620791,-1
3253.4,0.152917299434,-1
3251.35,0.153547409473,-1
3266.4,0.148918562994,-1
3274.0,0.146591842445,-1
3281.6,0.144270522958,-1
3301.1,0.138328299652,-1
3275.0,0.146234755076,-1
3314.25,0.134250022252,-1
3321.65,0.132017239571,-1
3327.05,0.130391541499,-1
3313.8,0.134374048525,-1
3326.9,0.130420882975,-1
3329.9,0.129519142616,-1
3341.5,0.12603555452,-1
3347.45,0.124254917082,-1
3345.4,0.124867323541,-1
3362.6,0.119725935366,-1
3374.7,0.116127529371,-1
3378.2,0.117164658597,1
3341.1,0.106182478738,1
3364.0,0.113036508848,1
3369.45,0.114656603972,1
3400.3,0.123812400913,1
3398.0,0.123135990008,1
3406.0,0.125490316082,1
3392.95,0.121658842212,1
3387.8,0.120140989017,1
3383.5,0.11887172873,1
3387.35,0.120009603711,1
3386.7,0.119817713295,1
3365.5,0.113557932388,1
3352.9,0.109814060749,1
3363.2,0.1128860283,1
3395.0,0.122341308985,1
3427.95,0.132046758175,1
3440.05,0.135576564619,1
3432.35,0.13333822506,1
3430.05,0.132668130227,1
3409.0,0.126531193447,1
3432.05,0.133292707088,1
3415.35,0.128426810612,1
3488.0,0.149698422599,1
3477.8,0.146774110672,1
3479.0,0.147119156391,1
3474.75,0.145897540984,1
3511.4,0.156445062389,1
3482.8,0.148300162918,1
3487.0,0.149506089184,1
3482.0,0.148072191852,1
3485.0,0.14893376566,1
3486.55,0.149378528931,1
3483.65,0.148546761137,1
3493.25,0.151302491478,1
3505.4,0.154780627884,1
3501.0,0.15352542163,1
3497.65,0.152568552165,1
3499.0,0.152954525604,1
3517.25,0.15817030154,1
3506.7,0.155170799088,1
3519.9,0.158935021861,1
3513.25,0.157045763644,1
3512.5,0.156832286094,1
3517.95,0.158383887518,1
3507.05,0.155285492146,1
3508.0,0.155556375081,1
3511.4,0.156525588308,1
3514.7,0.157465384401,1
3520.7,0.159172500229,1
3519.25,0.158760650313,1
3522.0,0.159542066808,1
3474.15,0.145956036143,1
3487.8,0.149885054752,1
3489.95,0.150501489181,1
3487.0,0.149656204864,1
3484.65,0.148982273118,1
3487.65,0.149843191718,1
3495.95,0.152223017675,1
3499.25,0.153166967102,1
3501.0,0.153667074268,1
3491.75,0.156309176525,-1
3492.8,0.156008467711,-1
3499.0,0.154233387546,-1
3512.45,0.15038943213,-1
3530.6,0.145222098788,-1
3572.5,0.13335442757,-1
3583.0,0.136293545835,1
3583.65,0.136474958059,1
3583.2,0.136349387761,1
3586.05,0.137144766193,1
3588.0,0.137688539983,1
3594.0,0.139360780786,1
3595.0,0.1396390223,1
3593.0,0.139082694066,1
3606.95,0.142965243468,1
3618.05,0.146042635724,1
3612.6,0.144536299438,1
3601.0,0.141325315659,1
3602.85,0.141839061841,1
3599.9,0.14102026561,1
3599.5,0.140909151412,1
3599.0,0.140770243231,1
3610.1,0.143854433284,1
3642.65,0.152870804021,1
3649.0,0.154614040401,1
3689.6,0.165740376384,1
3669.2,0.160211321744,1
3645.2,0.15367038639,1
3666.75,0.159582270512,1
3672.1,0.16104132826,1
3664.45,0.158958051661,1
3664.0,0.158835250149,1
3664.7,0.159026298184,1
3644.0,0.153377813997,1
3625.0,0.148163763503,1
3617.0,0.145956866951,1
3620.0,0.146786283595,1
3633.0,0.150377443816,1
3622.0,0.1473496431,1
3615.5,0.145555054475,1
3606.7,0.143121089602,1
3628.0,0.14902676515,1
3617.45,0.146118826892,1
3619.55,0.146699346319,1
3620.8,0.147044693116,1
3623.1,0.147679911852,1
3617.25,0.146065272455,1
3613.5,0.147101971605,-1
3600.0,0.150837961642,-1
3598.05,0.151379628309,-1
3596.3,0.151866002873,-1
3601.85,0.150322750085,-1
3619.65,0.145380845231,-1
3605.4,0.149317689954,-1
3608.0,0.148596549442,-1
3634.8,0.141168611526,-1
3642.1,0.13916024793,-1
3635.3,0.141027302651,-1
3627.65,0.143131668178,-1
3633.1,0.141629318172,-1
3630.25,0.142413772219,-1
3629.55,0.142606596405,-1
3631.8,0.141986684846,-1
3637.15,0.143459783585,1
3649.0,0.146717829032,1
3647.0,0.146169733664,1
3642.05,0.144812453708,1
3651.0,0.147269860937,1
3633.0,0.142339704815,1
3633.8,0.142559908504,1
3628.6,0.141128899643,1
3629.3,0.141321811509,1
3617.0,0.137932728215,1
3605.95,0.134877710244,1
3591.75,0.130939774333,1
3592.5,0.131148586194,1
3594.9,0.131816644649,1
3589.3,0.130258882263,1
3599.75,0.127347451065,-1
3591.5,0.129639276886,-1
3597.8,0.127885135162,-1
3588.45,0.130483945547,-1
3590.0,0.130052004179,-1
3588.0,0.130609107243,-1
3570.5,0.135486476251,-1
3570.0,0.13562651266,-1
3561.1,0.138119509859,-1
3548.4,0.141685823639,-1
3545.0,0.142644001973,-1
3548.4,0.141684904653,-1
3551.0,0.140952180044,-1
3528.5,0.147288423356,-1
3545.8,0.142385490098,-1
3556.9,0.139255025887,-1
3543.0,0.143162923213,-1
3552.0,0.140622703061,-1
3565.0,0.136962793151,-1
3593.9,0.128856201286,-1
3585.05,0.131318707199,-1
3588.2,0.130440058365,-1
3583.0,0.131889252947,-1
3584.55,0.131456654566,-1
3586.45,0.130926601979,-1
3572.25,0.134885948966,-1
3570.4,0.135403829853,-1
3578.0,0.133275216813,-1
3570.4,0.135399308484,-1
3556.0,0.139432470035,-1
3544.5,0.142666440788,-1
3531.45,0.146348201262,-1
3527.15,0.147565831414,-1
3515.55,0.150854605637,-1
3510.35,0.152333748303,-1
3514.7,0.15109455563,-1
3512.1,0.151834305822,-1
3533.8,0.145655666262,-1
3507.8,0.15301318508,-1
3495.5,0.156519656373,-1
3522.95,0.148666702575,-1
3572.85,0.134502436832,-1
3549.6,0.141009846882,-1
3548.5,0.141319740955,-1
3545.7,0.142108806757,-1
3547.5,0.141601149595,-1
3534.0,0.145406646424,-1
3538.35,0.144175746594,-1
3541.7,0.14322897762,-1
3530.0,0.14653247594,-1
3552.5,0.140158538263,-1
3536.8,0.144577961204,-1
3545.6,0.142089836345,-1
3548.55,0.141257819197,-1
3558.85,0.13835522518,-1
3563.8,0.136964326435,-1
3557.1,0.135084310721,1
3558.4,0.135449776972,1
3546.75,0.132175833627,1
3547.1,0.132274515518,1
3546.95,0.132232227452,1
3543.55,0.131273657413,1
3534.05,0.128592730094,1
3509.7,0.121702618183,1
3513.65,0.122828070501,1
3509.5,0.121646962536,1
3516.0,0.123499078222,1
3502.7,0.127281785845,-1
3507.75,0.125840040905,-1
3500.45,0.127921147027,-1
3489.85,0.130949329118,-1
3486.05,0.132038201133,-1
3486.0,0.132052544013,-1
3477.25,0.134562584174,-1
3477.65,0.134447550743,-1
3459.1,0.139781612537,-1
3460.05,0.139506974626,-1
3445.95,0.143582060246,-1
3438.75,0.145671469552,-1
3426.55,0.149219270352,-1
3448.05,0.142944737659,-1
3436.1,0.146410464664,-1
3439.45,0.145435522142,-1
3442.2,0.144635975703,-1
3440.0,0.145275101843,-1
3415.65,0.152353590215,-1
3410.05,0.15399310246,-1
3433.65,0.147072382823,-1
3448.0,0.142893156635,-1
3452.35,0.141631555707,-1
3449.3,0.142515011903,-1
3450.65,0.142123628144,-1
3438.1,0.145760624072,-1
3425.15,0.149527239354,-1
3429.9,0.148140438776,-1
3430.5,0.147965506562,-1
3411.75,0.15343118212,-1
3404.95,0.155424294159,-1
3419.65,0.151107050147,-1
3418.25,0.151516448769,-1
3443.45,0.144144255396,-1
3430.0,0.148050221796,-1
3456.3,0.140382583312,-1
3453.7,0.141134832827,-1
3431.35,0.14760615344,-1
3430.0,0.147999584596,-1
3450.0,0.142168680806,-1
3459.0,0.139559985154,-1
3458.15,0.139314249392,1
3461.85,0.14038418563,1
3460.65,0.140037550161,1
3443.5,0.135081833749,1
3421.0,0.12854778409,1
3414.3,0.126589292421,1
3423.95,0.129415640428,1
3428.15,0.130642293855,1
3435.0,0.132640456129,1
3428.65,0.130791838952,1
3417.25,0.134116762756,-1
3420.05,0.133297390454,-1
3414.05,0.13505175077,-1
3402.75,0.138361602706,-1
3399.1,0.139434264523,-1
3403.45,0.138154514001,-1
3396.35,0.140240632499,-1
3377.0,0.14593792518,-1
3356.1,0.152126850262,-1
3342.85,0.156074885183,-1
3334.5,0.158572753769,-1
3334.2,0.15866272228,-1
3334.05,0.158707710583,-1
3331.0,0.1596225139,-1
3336.25,0.158046410628,-1
3334.55,0.158555964768,-1
3341.0,0.156621670785,-1
3335.25,0.158342712389,-1
3330.0,0.159916807285,-1
3327.0,0.160817708186,-1
3369.95,0.147908180082,-1
3357.55,0.151587759898,-1
3352.0,0.153240750918,-1
3348.0,0.154434068341,-1
3344.7,0.155419731423,-1
3343.0,0.155927998233,-1
3335.05,0.158306101733,-1
3345.5,0.155172715427,-1
3336.95,0.157728387225,-1
3357.85,0.151465182802,-1
3374.0,0.146655557595,-1
3363.25,0.149841686819,-1
3363.95,0.149633554804,-1
3349.05,0.154062871529,-1
3341.1,0.156436679027,-1
3316.05,0.16393420978,-1
3304.05,0.167552973068,-1
3312.15,0.165101436318,-1
3309.35,0.165946808659,-1
3309.55,0.16588637383,-1
3334.8,0.158256937804,-1
3321.8,0.162155222559,-1
3320.0,0.162697097446,-1
3318.5,0.163148904675,-1
3315.0,0.164203598061,-1
3331.55,0.159211139539,-1
3316.45,0.163743564386,-1
3319.75,0.162748524509,-1
3311.0,0.165384265152,-1
3312.55,0.164916128638,-1
3323.75,0.161535047597,-1
3317.65,0.163370324017,-1
3317.0,0.163566245829,-1
3317.0,0.163566245829,-1
3315.95,0.163882796929,-1
3317.0,0.163566145593,-1
3317.1,0.163535997869,-1
3317.5,0.163415410609,-1
3334.25,0.158366427941,-1
3318.0,0.163240087685,-1
3338.8,0.156971251036,-1
3340.0,0.15661184047,-1
3360.5,0.150474115919,-1
3360.05,0.150340207274,1
3351.05,0.147661675705,1
3360.0,0.150332480378,1
3359.55,0.150198551806,1
3345.55,0.146031327029,1
3326.85,0.1404418126,1
3320.45,0.138518070922,1
3301.0,0.132660431144,1
3303.35,0.133372336628,1
3287.5,0.128574177183,1
3275.5,0.124923987069,1
3277.0,0.125381932421,1
3279.0,0.124771618109,-1
3280.0,0.124466647082,-1
3281.0,0.124161769033,-1
3271.55,0.127041988478,-1
3275.0,0.125987442468,-1
3281.95,0.123865305063,-1
3284.05,0.123225441567,-1
3313.1,0.114379656637,-1
3318.5,0.112749763184,-1
3344.85,0.104809428695,-1
3336.25,0.107380545487,-1
3337.35,0.107050833984,-1
3348.1,0.103829715432,-1
3340.0,0.106248998011,-1
3340.0,0.106248998011,-1
3338.8,0.106608279448,-1
3343.55,0.105185612621,-1
3355.95,0.101476979582,-1
3350.1,0.0997338070074,1
3351.0,0.100002455704,1
3367.0,0.104777149826,1
3361.0,0.102995148044,1
3369.0,0.105375392019,1
3372.8,0.106503323155,1
3369.85,0.105628678943,1
3370.0,0.10567319131,1
3371.6,0.106147968758,1
3371.55,0.106133139004,1
3370.0,0.105673409799,1
3368.3,0.10516895876,1
3370.0,0.105673664398,1
3371.55,0.106133605051,1
3417.95,0.119895821242,1
3395.0,0.113181270123,1
3397.0,0.113770371743,1
3399.95,0.114638785048,1
3407.95,0.116991760828,1
3409.1,0.117329207093,1
3397.25,0.113853216362,1
3376.4,0.107715899415,1
3391.0,0.112040031627,1
3385.05,0.110285386979,1
3390.15,0.111792011696,1
3382.2,0.109446982715,1
3380.0,0.10879651852,1
3416.15,0.119491784793,1
3415.7,0.119360057556,1
3412.8,0.118511036857,1
3416.1,0.119477984818,1
3408.05,0.117121496425,1
3407.1,0.116842744646,1
3411.3,0.118075464554,1
3415.0,0.119160095047,1
3418.0,0.120038572353,1
3417.3,0.119833774226,1
3422.8,0.121443231985,1
3425.75,0.122305099462,1
3442.65,0.127238325762,1
3437.0,0.125597148181,1
3441.7,0.126964619813,1
3444.0,0.127632894213,1
3437.0,0.125600373887,1
3433.5,0.124582043949,1
3433.5,0.124582043949,1
3440.0,0.126475155933,1
3441.7,0.12696934198,1
3441.1,0.126795009528,1
3444.7,0.127841186622,1
3442.0,0.127057373809,1
3445.0,0.127928960096,1
3469.0,0.134895578383,1
3464.1,0.133483067573,1
3466.15,0.134074851875,1
3469.05,0.134911515031,1
3465.0,0.133744048434,1
3465.0,0.133744048434,1
3450.5,0.129559344249,1
3436.45,0.125487470608,1
3435.0,0.12506552354,1
3435.0,0.12506552354,1
3436.95,0.12563320913,1
3435.1,0.125094941189,1
3444.65,0.127875064038,1
3447.1,0.128586311915,1
3470.95,0.135505171246,1
3471.8,0.135750060974,1
3470.0,0.135231597929,1
3466.9,0.134338226171,1
3474.8,0.136616918951,1
3488.1,0.140444477372,1
3507.0,0.145862900009,1
3494.25,0.142227314038,1
3501.65,0.144345078937,1
3498.0,0.143302713195,1
3480.0,0.138156915597,1
3509.25,0.14656208801,1
3522.95,0.150466056095,1
3523.65,0.150664753209,1
3524.95,0.15103368883,1
3537.7,0.154650761413,1
3530.05,0.1524883395,1
3525.4,0.151171077705,1
3532.0,0.153043205691,1
3532.5,0.153184768544,1
3531.5,0.152901682911,1
3525.1,0.151089421832,1
3529.9,0.152451085331,1
3470.0,0.135481766087,1
3450.05,0.129732486548,1
3435.05,0.125384723472,1
3443.9,0.127961105184,1
3454.5,0.131039011047,1
3470.0,0.13552591219,1
3463.35,0.133609485677,1
3477.0,0.129668214942,-1
3495.7,0.124290015345,-1
3495.8,0.124261408771,-1
3518.65,0.117724993644,-1
3520.75,0.117128173841,-1
3541.0,0.111376558418,-1
3492.45,0.125087374572,-1
3491.0,0.125502555892,-1
3513.05,0.119186314127,-1
3509.45,0.1202110647,-1
3513.8,0.118971554236,-1
3505.0,0.121475965414,-1
3508.1,0.12059151463,-1
3511.55,0.119608076301,-1
3515.0,0.118625604174,-1
3527.1,0.115183214415,-1
3548.6,0.121278873739,1
3561.15,0.124815479724,1
3584.2,0.131288107948,1
3583.9,0.131204407262,1
3597.0,0.134859643178,1
3604.5,0.136944714071,1
3599.25,0.135488201378,1
3589.9,0.132890437955,1
3592.0,0.133475412467,1
3589.7,0.132835100663,1
3596.3,0.134673694417,1
3595.0,0.134312211782,1
3592.75,0.13368634252,1
3591.0,0.133199250459,1
3570.0,0.127351297243,1
3559.25,0.124340092761,1
3551.0,0.122022188708,1
3562.0,0.125119907661,1
3559.85,0.124516314174,1
3564.5,0.125822548987,1
3561.2,0.124896752943,1
3564.45,0.125809366668,1
3570.9,0.127618902502,1
3579.75,0.1300972693,1
3564.15,0.125739423081,1
3552.3,0.122414647188,1
3542.55,0.119669946572,1
3564.8,0.125950733011,1
3581.0,0.12140629854,-1
3582.3,0.121043271453,-1
3583.0,0.120847866266,-1
3584.0,0.120568770537,-1
3591.6,0.118448234822,-1
3597.7,0.116749827427,-1
3595.0,0.1175003069,-1
3595.0,0.1175003069,-1
3594.0,0.117778471017,-1
3590.75,0.116874186098,1
3578.35,0.113420868546,1
3588.0,0.116117642198,1
3639.3,0.130415301061,1
3658.95,0.135814691054,1
3669.9,0.138807352883,1
3682.55,0.142254313291,1
3703.45,0.147929728424,1
3701.95,0.14752470068,1
3703.6,0.147970411724,1
3705.0,0.148348422308,1
3702.9,0.147781620689,1
3705.95,0.148605299427,1
3702.95,0.147795790394,1
3713.1,0.1505368482,1
3707.5,0.149028674437,1
3693.85,0.145346948206,1
3695.4,0.145766564595,1
3707.35,0.149000314663,1
3707.0,0.148905907607,1
3738.3,0.157349392905,1
3730.0,0.155129132359,1
3729.7,0.155048703404,1
3736.65,0.156912124055,1
3738.5,0.157407219929,1
3728.85,0.154825970765,1
3742.0,0.15835252721,1
3739.9,0.157791329989,1
3740.7,0.158005239452,1
3738.0,0.157283449413,1
3749.5,0.160359960916,1
3727.0,0.15435916081,1
3728.75,0.154828707362,1
3723.1,0.153313454261,1
3724.75,0.153756633332,1
3708.0,0.149259687228,1
3716.3,0.15149809068,1
3729.2,0.154969285148,1
3733.65,0.156162570571,1
3728.6,0.154810006726,1
3745.0,0.159208440455,1
3751.9,0.161050897063,1
3745.0,0.159211828858,1
3737.35,0.157169105227,1
3733.9,0.156245991255,1
3730.1,0.155228288585,1
3736.1,0.156836824549,1
3737.6,0.157238312732,1
3736.1,0.156836985678,1
3742.4,0.158523236046,1
3742.1,0.158443073583,1
3741.15,0.158189205434,1
3738.0,0.157347218345,1
3756.15,0.162202756065,1
3747.0,0.159766751113,1
3739.75,0.157831869875,1
3738.75,0.157564472322,1
3732.65,0.155932910971,1
3734.5,0.156428537403,1
3744.9,0.159213381425,1
3753.0,0.161376323025,1
3754.7,0.161829293982,1
3750.0,0.160577529527,1
3759.3,0.163057529527,1
3751.45,0.160969374817,1
3782.3,0.169192861735,1
3780.0,0.168584766132,1
3777.0,0.167791115338,1
3769.4,0.16577893636,1
3764.0,0.164346347619,1
3762.2,0.163868132954,1
3754.0,0.161688557174,1
3768.25,0.16548450816,1
3767.0,0.165152789192,1
3768.25,0.165484618234,1
3765.75,0.164821180298,1
3762.6,0.163984693543,1
3762.35,0.163918250126,1
3810.1,0.176609786001,1
3811.05,0.176859123289,1
3807.65,0.175966980703,1
3795.05,0.172657853026,1
3775.4,0.167480055632,1
3780.0,0.168698469575,1
3781.65,0.169134977512,1
3770.4,0.166160085599,1
3781.0,0.168971458398,1
3786.0,0.170293859879,1
3769.5,0.165935698231,1
3780.2,0.168774270986,1
3802.3,0.174620522507,1
3803.0,0.174804621605,1
3797.85,0.173450427548,1
3802.9,0.174780127246,1
3806.3,0.175674181784,1
3801.95,0.174531339653,1
3803.45,0.174925874037,1
3801.05,0.174294867977,1
3807.25,0.175925996218,1
3815.7,0.178145445952,1
3813.05,0.177450946908,1
3810.5,0.176782190926,1
3811.1,0.176939650576,1
3829.45,0.181754533419,1
3835.65,0.183373564872,1
3841.7,0.184950872499,1
3833.05,0.182699265138,1
3832.3,0.182503598502,1
3833.0,0.182686256436,1
3831.75,0.182360141121,1
3832.15,0.182464532065,1
3833.5,0.182816814727,1
3838.25,0.184055891289,1
3845.05,0.18582753201,1
3863.25,0.190560890484,1
3862.45,0.190353810953,1
3859.0,0.189460595506,1
3862.0,0.190237998979,1
3858.7,0.189383519435,1
3864.0,0.190757039014,1
3863.0,0.190498239842,1
3862.0,0.190239373676,1
3870.0,0.192310839238,1
3871.6,0.19272427593,1
3870.55,0.192453070227,1
3872.0,0.192827693988,1
3876.95,0.194106103079,1
3883.0,0.195666608116,1
3894.8,0.198705495574,1
3890.95,0.19771699809,1
3908.0,0.202098961364,1
3913.0,0.20337838818,1
3914.65,0.203800059532,1
3922.95,0.205920300167,1
3920.1,0.205193806074,1
3920.7,0.205346863394,1
3921.5,0.20555090859,1
3923.2,0.205984416177,1
3922.5,0.205805990402,1
3927.5,0.207080687661,1
3906.0,0.201606467419,1
3917.85,0.204640261582,1
3901.0,0.200339433322,1
3886.25,0.196558351548,1
3882.0,0.19546475232,1
3874.95,0.193648678131,1
3870.85,0.192590599963,1
3866.3,0.191415147543,1
3860.8,0.189992598853,1
3864.9,0.191054554924,1
3854.85,0.188454228913,1
3847.0,0.190490624622,-1
3850.0,0.189710796184,-1
3845.5,0.190879627353,-1
3868.25,0.184963621632,-1
3870.0,0.184511220676,-1
3882.0,0.181410445482,-1
3893.95,0.178332135333,-1
3876.95,0.182697882196,-1
3865.55,0.185638337967,-1
3863.95,0.186052250605,-1
3847.15,0.190400132954,-1
3849.9,0.189685318091,-1
3855.75,0.188165798103,-1
3849.9,0.189683012653,-1
3900.8,0.176461890027,-1
3954.0,0.162823661971,-1
3943.0,0.165605654889,-1
3949.25,0.164020567392,-1
3959.8,0.166691960695,1
3921.8,0.15709551643,1
3931.5,0.159568870502,1
3917.65,0.156046042065,1
3929.2,0.15899423805,1
3923.9,0.157645362961,1
3917.8,0.156090787156,1
3908.0,0.153589383307,1
3925.0,0.157939434484,1
3935.05,0.160499944038,1
3918.0,0.15616708931,1
3905.15,0.152887354751,1
3892.4,0.14962243535,1
3892.4,0.14962243535,1
3900.35,0.151664877031,1
3914.75,0.155356853392,1
3913.5,0.1550375482,1
3903.65,0.15252061962,1
3903.9,0.152584662247,1
3897.0,0.150817198941,1
3911.5,0.154538009821,1
3894.75,0.150255765158,1
3876.8,0.145646996944,1
3884.45,0.143673720015,-1
3895.0,0.140957762801,-1
3899.0,0.139930805163,-1
3900.0,0.139674329143,-1
3880.0,0.144802534271,-1
3877.65,0.145408204374,-1
3866.95,0.148167607621,-1
3875.3,0.146008283089,-1
3864.0,0.148924186374,-1
3840.65,0.154967147036,-1
3870.0,0.147325211427,-1
3885.0,0.143449242434,-1
3896.5,0.140489139474,-1
3907.0,0.137794413438,-1
3896.0,0.14060987287,-1
3875.05,0.145987182931,-1
3861.55,0.149471008947,-1
3857.75,0.150455069751,-1
3854.05,0.15141417804,-1
3842.3,0.154462918975,-1
3820.95,0.160019486655,-1
3780.0,0.170736716664,-1
3751.75,0.178210261637,-1
3711.95,0.188818644392,-1
3705.3,0.190610155592,-1
3711.15,0.189031336063,-1
3700.85,0.191806756081,-1
3697.75,0.192644401487,-1
3696.05,0.193104140518,-1
3685.0,0.196093818688,-1
3688.8,0.195062611089,-1
3676.25,0.198464801504,-1
3688.95,0.195010194227,-1
3689.95,0.194739114381,-1
3703.0,0.191202481093,-1
3724.4,0.185423383064,-1
3744.85,0.179932565751,-1
3762.05,0.1753395914,-1
3757.9,0.176442713368,-1
3754.95,0.177227726274,-1
3755.0,0.177214410518,-1
3756.5,0.176814943141,-1
3754.0,0.177480456251,-1
3752.1,0.177986583049,-1
3742.1,0.180651757219,-1
3880.05,0.143787429702,-1
3896.8,0.139470475024,-1
3916.4,0.144500243038,1
3999.2,0.165642108016,1
4018.0,0.170343048204,1
4040.3,0.175893073092,1
4055.0,0.17953141678,1
4045.0,0.177065325534,1
4041.0,0.17607645038,1
4025.7,0.172290258843,1
4025.0,0.17211637604,1
4029.8,0.173308922624,1
4033.0,0.174103006698,1
4037.0,0.175094824203,1
4042.55,0.176469607458,1
4086.0,0.187217773838,1
4102.0,0.191133583921,1
4094.7,0.189353964224,1
4085.95,0.187217055537,1
4089.95,0.188196020037,1
4098.0,0.190164259258,1
4123.75,0.19644781221,1
4103.35,0.191500858588,1
4107.95,0.19262189384,1
4113.0,0.193851217468,1
4125.0,0.196768795878,1
4129.4,0.197835462545,1
4144.5,0.20149216812,1
4121.25,0.195882323748,1
4155.0,0.204071586714,1
4144.9,0.201640780456,1
4153.55,0.203727682432,1
4188.0,0.21202179229,1
4178.85,0.209836978537,1
4173.0,0.208437071864,1
4160.0,0.205321807066,1
4155.05,0.20413190322,1
4159.0,0.205082553633,1
4152.0,0.203399456735,1
4154.8,0.204073830531,1
4165.0,0.206528822347,1
4164.5,0.206408774328,1
4175.0,0.20893008541,1
4187.0,0.211804336907,1
4186.0,0.211565502419,1
4183.6,0.210992162716,1
4179.4,0.209988242647,1
4171.5,0.20809801917,1
4170.85,0.20794219992,1
4178.1,0.209680454712,1
4170.9,0.207957183369,1
4178.6,0.209803307706,1
4193.55,0.213381061021,1
4269.25,0.23143259254,1
4298.0,0.23816679644,1
4321.0,0.243518122638,1
4290.0,0.236343857421,1
4300.0,0.238674859752,1
4294.0,0.237279510915,1
4287.95,0.235870568204,1
4295.0,0.23751471051,1
4312.2,0.241519367088,1
4318.0,0.242864388191,1
4296.05,0.237781016259,1
4264.85,0.230518530953,1
4285.0,0.235243198878,1
4245.55,0.226036664455,1
4258.0,0.228969146702,1
4250.0,0.227090330356,1
4255.5,0.228384448003,1
4265.7,0.230781346135,1
4259.9,0.229421663082,1
4264.2,0.230431076448,1
4257.7,0.228906757701,1
4241.0,0.224984452231,1
4253.0,0.22781397357,1
4256.0,0.228519358005,1
4254.95,0.228272647479,1
4292.6,0.237121165088,1
4309.9,0.24115135658,1
4291.5,0.236882115994,1
4291.15,0.236800559429,1
4291.5,0.236718996212,-1
4282.2,0.238886070661,-1
4279.5,0.239516587685,-1
4280.2,0.239353017175,-1
4283.45,0.238593706862,-1
4271.3,0.241430205479,-1
4273.1,0.241008788112,-1
4273.3,0.240961983684,-1
4260.0,0.244074332454,-1
4277.1,0.240060247947,-1
4279.0,0.240504474175,1
4264.5,0.237115831969,1
4259.5,0.235943361574,1
4254.8,0.23483994568,1
4229.6,0.228917223108,1
4224.4,0.227687792429,1
4225.1,0.227522088424,-1
4230.25,0.226303182362,-1
4187.6,0.236385328807,-1
4210.65,0.230880982643,-1
4234.25,0.225276147285,-1
