2565.2,0.156302194629,1
2562.55,0.155269136777,1
2561.0,0.154664270531,1
2558.95,0.153863801964,1
2557.0,0.153101770662,1
2555.0,0.152319604061,1
2555.0,0.152319604061,1
2568.75,0.146937999364,-1
2574.5,0.144699556542,-1
2575.2,0.144971453997,1
2582.95,0.14798092899,1
2583.5,0.148193863812,1
2573.7,0.144400560154,1
2572.9,0.144089723615,1
2568.7,0.142457324377,1
2562.0,0.139849001101,1
2565.05,0.141039477291,1
2570.0,0.142969264235,1
2566.1,0.141451754507,1
2565.0,0.141023088438,1
2605.0,0.156617630349,1
2612.05,0.159323964322,1
2608.55,0.157984020599,1
2609.5,0.1583482076,1
2614.4,0.160225961959,1
2619.6,0.162214946047,1
2619.75,0.162272206698,1
2615.35,0.160592657122,1
2620.6,0.162600036632,1
2622.5,0.163325061435,1
2619.0,0.16199045705,1
2635.0,0.168099659036,1
2655.95,0.176050323172,1
2666.0,0.179834279948,1
2659.9,0.17754620793,1
2663.2,0.178786856075,1
2661.25,0.178054654213,1
2673.45,0.182638966096,1
2669.9,0.181311093871,1
2672.2,0.182172549356,1
2673.05,0.18249063932,1
2673.3,0.182584165442,1
2673.35,0.182602868917,1
2675.0,0.183220072051,1
2680.0,0.18508923093,1
2663.4,0.178895201079,1
2644.5,0.171799008243,1
2654.25,0.175485905577,1
2650.9,0.174223778799,1
2652.6,0.174865070436,1
2651.2,0.174337286375,1
2653.3,0.175129380521,1
2661.0,0.178031427029,1
2660.0,0.177655628457,1
2665.6,0.179760891615,1
2663.1,0.178823016465,1
2667.0,0.180287475179,1
2710.25,0.196504198088,1
2721.5,0.200655106676,1
2724.5,0.201757439948,1
2720.25,0.200197520697,1
2725.0,0.201943683733,1
2726.0,0.20231065621,1
2724.65,0.201815425103,1
2708.6,0.195924760246,1
2695.75,0.191180611978,1
2700.2,0.192831358523,1
2695.85,0.191220366745,1
2700.3,0.192871052058,1
2703.0,0.193870940959,1
2741.3,0.20804038232,1
2716.65,0.199048298273,1
2730.0,0.20396243885,1
2725.1,0.202167567055,1
2732.9,0.205029847339,1
2731.75,0.204609048919,1
2737.65,0.206768836601,1
2734.25,0.20552689552,1
2732.15,0.20475886041,1
2734.7,0.205692191303,1
2733.85,0.205381371104,1
2737.25,0.206625038459,1
2734.05,0.205455981925,1
2737.7,0.206790997744,1
2737.25,0.206626626191,1
2747.5,0.210371260404,1
2739.95,0.20762330772,1
2741.95,0.208353248047,1
2733.5,0.205271499656,1
2738.5,0.207100656415,1
2735.0,0.205822584478,1
2737.85,0.20686463201,1
2734.2,0.205531469127,1
2732.05,0.204745133087,1
2720.2,0.20040773077,1
2739.95,0.207668226322,1
2740.5,0.207868959912,1
2739.4,0.207467573303,1
2740.3,0.2077961124,1
2736.0,0.206226941141,1
2735.15,0.205916268626,1
2731.6,0.204618350779,1
2733.05,0.205149175204,1
2728.5,0.203484368487,1
2729.0,0.203301117616,-1
2732.5,0.202018596546,-1
2742.75,0.198267452905,-1
2744.5,0.197629407148,-1
2744.9,0.19748366111,-1
2743.5,0.197993697906,-1
2744.35,0.198303521124,1
2741.0,0.197082831343,1
2743.3,0.197921941157,1
2738.1,0.196026413873,1
2734.65,0.194766416064,1
2737.15,0.195680609837,1
2735.65,0.195132594565,1
2737.05,0.195644355938,1
2740.35,0.196850033584,1
2737.05,0.195645807846,1
2738.9,0.196321718041,1
2738.0,0.195993118969,1
2735.15,0.194952213198,1
2736.0,0.19526298226,1
2735.0,0.194897485184,1
2735.0,0.194897485184,1
2735.0,0.194897485184,1
2735.25,0.194988892862,1
2735.0,0.194897493539,1
2736.0,0.195263124252,1
2735.3,0.195518972205,-1
2737.45,0.19473295239,-1
2711.0,0.204395229327,-1
2727.0,0.198493348102,-1
2722.5,0.200143513118,-1
2710.0,0.204734881346,-1
2713.0,0.203627870276,-1
2720.3,0.200937122027,-1
2714.05,0.203234662739,-1
2720.05,0.20102394444,-1
2717.3,0.202034955267,-1
2717.4,0.201998154031,-1
2721.5,0.200489358859,-1
2718.3,0.201665181016,-1
2710.0,0.204718559966,-1
2724.5,0.19936800646,-1
2731.5,0.196798727693,-1
2736.5,0.194968231629,-1
2739.65,0.193817126202,-1
2728.75,0.197795736609,-1
2727.35,0.198308792037,-1
2728.15,0.198015467015,-1
2727.0,0.198436998089,-1
2728.8,0.197776932082,-1
2731.8,0.196677547737,-1
2733.65,0.196000338571,-1
2719.0,0.190641203349,1
2732.45,0.19558787492,1
2687.65,0.179192332458,1
2679.4,0.182261928573,-1
2676.5,0.183344260439,-1
2671.5,0.185212371778,-1
2669.95,0.185792570168,-1
2663.0,0.188395615169,-1
2650.2,0.193202224257,-1
2659.0,0.189881720144,-1
2653.55,0.191931362867,-1
2623.0,0.20344424184,-1
2615.05,0.206475122511,-1
2603.4,0.210930104251,-1
2583.55,0.218554748947,-1
2567.85,0.224631658625,-1
2549.5,0.231777714665,-1
2547.4,0.232601405584,-1
2541.05,0.235094143278,-1
2535.05,0.237455371904,-1
2533.0,0.238264034455,-1
2536.45,0.236902013136,-1
2533.2,0.238183331514,-1
2527.85,0.240295284775,-1
2527.3,0.240512860976,-1
2518.65,0.243935485912,-1
2532.5,0.238436508285,-1
2535.1,0.23740985478,-1
2526.15,0.240940287505,-1
2528.8,0.239891260329,-1
2510.7,0.24704880541,-1
2505.0,0.249319088598,-1
2487.5,0.256305116542,-1
2493.05,0.254073960763,-1
2483.0,0.258105167518,-1
2482.55,0.258286399898,-1
2478.5,0.25991778698,-1
2477.9,0.260159868884,-1
2480.0,0.259312377056,-1
2436.65,0.276792215766,-1
2459.2,0.267537706501,-1
2447.95,0.272112364927,-1
2439.0,0.275768485354,-1
2420.05,0.28353806305,-1
2419.8,0.283641366701,-1
2419.95,0.283579378106,-1
2418.55,0.284157902456,-1
2403.15,0.290525354028,-1
2413.9,0.286052058562,-1
2410.0,0.287667701298,-1
2412.15,0.286775585115,-1
2376.25,0.301658573321,-1
2346.85,0.314031008881,-1
2302.25,0.333035205996,-1
2279.95,0.342721382563,-1
2289.4,0.338576554825,-1
2317.0,0.326520994416,-1
2310.9,0.329153709134,-1
2306.0,0.331274095131,-1
2289.5,0.338429342312,-1
2285.3,0.340263803985,-1
2275.5,0.344552081235,-1
2276.0,0.344332349308,-1
2275.0,0.344771716619,-1
2310.0,0.329387101234,-1
2323.6,0.323499655347,-1
2330.0,0.320745308643,-1
2323.25,0.323642304352,-1
2329.7,0.320866021128,-1
2344.55,0.314491809856,-1
2350.0,0.312167269965,-1
2330.65,0.320401312519,-1
2325.85,0.322460823814,-1
2327.1,0.321923385888,-1
2327.85,0.321601096343,-1
2322.9,0.323727522015,-1
2306.75,0.330680038266,-1
2293.1,0.336597454544,-1
2287.8,0.338908736215,-1
2301.0,0.333139001099,-1
2292.1,0.337006884628,-1
2283.2,0.34088978677,-1
2296.95,0.346912036244,1
2292.7,0.345061756525,1
2297.35,0.347089932911,1
2294.35,0.345784080516,1
2299.5,0.343539436063,-1
2301.2,0.342800144913,-1
2300.0,0.343321611974,-1
2295.0,0.345495525017,-1
2322.0,0.333730819135,-1
2311.0,0.33846811457,-1
2306.8,0.340285509637,-1
2286.2,0.349215629283,-1
2286.15,0.349237499636,-1
2288.05,0.348406408063,-1
2292.95,0.346264846471,-1
2295.0,0.345370801681,-1
2295.0,0.345370801681,-1
2295.9,0.344978644819,-1
2297.0,0.344499529875,-1
2300.9,0.342801663092,-1
2311.0,0.338412076408,-1
2307.8,0.339796758364,-1
2307.5,0.339926752298,-1
2310.4,0.341183523696,1
2310.5,0.341226806244,1
2310.05,0.341032043206,1
2310.0,0.341010398653,1
2309.05,0.340599143241,1
2310.05,0.34103222178,1
2308.0,0.340144795101,1
2308.1,0.340188122657,1
2305.0,0.338845026604,1
2292.4,0.333378649164,1
2292.0,0.333204159546,1
2295.1,0.334556690087,1
2297.85,0.335754894958,1
2302.0,0.337560931036,1
2299.7,0.336561799845,1
2298.85,0.336192186417,1
2299.05,0.336279186439,1
2299.0,0.336257438326,1
2301.6,0.337388364816,1
2300.0,0.336693196237,1
2300.0,0.336693196237,1
2316.0,0.329736674498,-1
2328.0,0.324555327348,-1
2311.5,0.317467698482,1
2300.2,0.312579098006,1
2312.35,0.307296948628,-1
2311.4,0.307707786087,-1
2314.45,0.306388239492,-1
2312.0,0.305329672662,1
2308.05,0.303621195154,1
2310.0,0.304466064199,1
2309.95,0.304444419177,1
2312.6,0.305591630156,1
2313.0,0.305764595649,1
2321.0,0.309223307279,1
2329.05,0.312691639894,1
2339.9,0.317350191664,1
2341.0,0.317820297224,1
2342.2,0.318332898677,1
2337.55,0.316347585723,1
2348.0,0.320818078333,1
2354.0,0.323373444602,1
2356.0,0.324223062274,1
2354.3,0.323501500305,1
2357.55,0.324881953093,1
2350.4,0.321849143609,1
2360.95,0.326337741294,1
2360.95,0.326337741294,1
2367.05,0.328921447006,1
2362.8,0.327125963176,1
2377.0,0.333135782035,1
2374.0,0.331873686957,1
2373.4,0.331620948962,1
2379.95,0.334380702902,1
2384.95,0.336481587374,1
2392.6,0.339689201789,1
2396.0,0.341110250021,1
2398.75,0.342257996265,1
2385.0,0.336525844103,1
2417.95,0.350341357729,1
2405.15,0.345047617164,1
2402.0,0.34373792754,1
2404.75,0.344882806807,1
2408.05,0.346255090828,1
2413.75,0.348622151313,1
2411.3,0.347607133187,1
2422.45,0.352231194897,1
2425.0,0.353283848202,1
2423.45,0.352644672945,1
2451.65,0.364280976561,1
2458.75,0.367176985372,1
2437.0,0.35833102706,1
2438.0,0.358741367642,1
2446.95,0.36241240948,1
2433.0,0.356711434797,1
2446.1,0.362095734016,1
2439.0,0.3591931544,1
2429.25,0.355195614424,1
2425.0,0.353446103258,1
2438.0,0.358806928001,1
2427.0,0.354295033005,1
2423.0,0.352646907747,1
2427.2,0.354380296109,1
2415.0,0.349353928278,1
2374.3,0.332500926207,1
2376.6,0.333469632773,1
2372.0,0.331534094609,1
2368.55,0.330079625807,1
2357.1,0.334913807057,-1
2368.1,0.33024705554,-1
2360.0,0.333667519203,-1
2352.85,0.33669718022,-1
2358.75,0.334189583051,-1
2348.0,0.338747081726,-1
2343.4,0.340706195865,-1
2340.0,0.342157079197,-1
2345.65,0.339742549283,-1
2331.1,0.345945520741,-1
2312.9,0.353752993608,-1
2316.5,0.352196506081,-1
2318.0,0.351548977482,-1
2318.25,0.351441125886,-1
2319.55,0.350880358065,-1
2318.7,0.351246808454,-1
2319.15,0.351052734188,-1
2320.45,0.350492183987,-1
2322.05,0.349802662558,-1
2321.0,0.350254849203,-1
2320.0,0.350685697975,-1
2308.0,0.355858111768,-1
2309.0,0.355424836205,-1
2306.1,0.356680791164,-1
2296.95,0.360648528903,-1
2303.0,0.358014601303,-1
2303.75,0.357688939124,-1
2303.5,0.357797457843,-1
2303.05,0.357992812738,-1
2303.1,0.357971102397,-1
2302.5,0.358231620829,-1
2308.05,0.355821197376,-1
2306.0,0.356709393039,-1
2327.0,0.347602714808,-1
2330.1,0.346270527443,-1
2340.4,0.341850116302,-1
2335.25,0.344050594852,-1
2329.85,0.346362981106,-1
2329.0,0.34672781146,-1
2338.05,0.350613599352,1
2345.75,0.353906942095,1
2343.75,0.353054336319,1
2341.65,0.352158336319,1
2334.55,0.349126286268,1
2345.0,0.353602523659,1
2346.9,0.3544127582,1
2342.9,0.352708382215,1
2356.15,0.358363766568,1
2368.85,0.363753915752,1
2366.7,0.362846302353,1
2371.75,0.364980075117,1
2360.0,0.360025927336,1
2362.1,0.360915757844,1
2363.8,0.361635456417,1
2356.2,0.35842029439,1
2363.4,0.361476062152,1
2360.0,0.360037456753,1
2351.5,0.356435761838,1
2367.15,0.363091088225,1
2392.0,0.373588944297,1
2391.05,0.373191787106,1
2397.0,0.375680233604,1
2392.25,0.373698589883,1
2398.0,0.376102184825,1
2391.95,0.373579249045,1
2389.4,0.372513173249,1
2379.9,0.36853727972,1
2374.45,0.366247267534,1
2375.0,0.366478900123,1
2383.45,0.37003679486,1
2390.0,0.372784912085,1
2412.65,0.382261899532,1
2415.0,0.383235932235,1
2419.0,0.384892246935,1
2420.0,0.385305640899,1
2415.7,0.383528781395,1
2415.1,0.383280406183,1
2419.4,0.38506087076,1
2418.0,0.384482214895,1
2417.75,0.384378823662,1
2415.0,0.383241402506,1
2423.1,0.386595439774,1
2431.1,0.389896995632,1
2436.35,0.3920565119,1
2431.4,0.390024784111,1
2437.3,0.392451369617,1
2435.7,0.391794905497,1
2435.8,0.391835961456,1
2436.9,0.392287558467,1
2430.25,0.389558681615,1
2434.55,0.391328046907,1
2431.0,0.389869871885,1
2431.0,0.389869871885,1
2434.05,0.39112449961,1
2431.6,0.390117946746,1
2439.0,0.39316121044,1
2440.8,0.39389921782,1
2438.0,0.392752052956,1
2440.5,0.393777483637,1
2438.5,0.392957979437,1
2443.15,0.394864889423,1
2438.5,0.392961608822,1
2442.15,0.394458430639,1
2439.75,0.393475690021,1
2438.5,0.392963342444,1
2450.0,0.397679356387,1
2441.5,0.394209968632,1
2446.0,0.396053097856,1
2438.85,0.393129958036,1
2439.5,0.393396477092,1
2431.0,0.389912156535,1
2413.0,0.382507796189,1
2424.45,0.387252926732,1
2422.0,0.386242388259,1
2425.0,0.385003742512,-1
2419.0,0.387477969316,-1
2417.55,0.388077390565,-1
2424.0,0.385409400244,-1
2424.25,0.38530626493,-1
2426.0,0.384584392186,-1
2428.0,0.383759989878,-1
2406.35,0.392676793832,-1
2386.8,0.400801131522,-1
2393.95,0.39780548882,-1
2395.75,0.397053593417,-1
2400.0,0.39527961867,-1
2399.75,0.395383785337,-1
2410.0,0.391112507079,-1
2410.75,0.390801303759,-1
2399.45,0.395488641724,-1
2404.0,0.39359237383,-1
2412.0,0.390264586808,-1
2413.0,0.38984999311,-1
2406.0,0.39275094628,-1
2431.95,0.381965410121,-1
2428.45,0.383404584446,-1
2418.0,0.38770774078,-1
2423.05,0.385619237885,-1
2429.0,0.383163655045,-1
2413.6,0.389503712682,-1
2430.0,0.382708883382,-1
2414.75,0.376433163217,1
2433.75,0.384301472566,1
2434.95,0.384794538822,1
2434.9,0.384774004519,1
2420.0,0.378654656702,1
2428.2,0.382043086454,1
2440.05,0.386923244596,1
2437.65,0.385939658194,1
2433.8,0.384360268208,1
2435.05,0.384873868339,1
2430.4,0.382964256627,1
2434.75,0.384754085461,1
2436.65,0.385534453056,1
2436.0,0.385267693365,1
2438.1,0.386129762331,1
2452.0,0.391830923071,1
2444.75,0.388874153087,1
2468.5,0.398588847841,1
2472.9,0.400371306824,1
2465.6,0.397419307148,1
2465.9,0.397540981385,1
2466.0,0.39758153453,1
2464.65,0.397034089275,1
2462.6,0.396202328173,1
2460.25,0.395248052204,1
2445.8,0.389374665353,1
2440.0,0.387003253136,1
2439.0,0.386593417071,1
2435.2,0.385035401491,1
2440.0,0.387006492161,1
2443.45,0.388420426587,1
2442.75,0.388133946405,1
2454.0,0.392739411557,1
2458.0,0.394369403407,1
2465.0,0.397217247183,1
2445.45,0.3892862127,1
2441.75,0.387773198735,1
2444.6,0.388940394394,1
2442.4,0.388040451663,1
2443.45,0.388470356675,1
2449.0,0.390741735258,1
2457.05,0.387454679317,-1
2464.25,0.384524336019,-1
2460.9,0.385883776011,-1
2466.15,0.383750410169,-1
2461.35,0.385696763797,-1
2467.95,0.383015308498,-1
2467.65,0.383136866877,-1
2463.8,0.381576678033,1
2466.95,0.3828551909,1
2465.45,0.382247152634,1
2464.2,0.381740145799,1
2462.0,0.380847361123,1
2456.1,0.378450935452,1
2459.85,0.37997774625,1
2456.0,0.378412610165,1
2460.95,0.380428082477,1
2462.65,0.381118872619,1
2467.5,0.383088295802,1
2463.95,0.381649592661,1
2467.0,0.382887442455,1
2466.4,0.382644232078,1
2465.5,0.382279327764,1
2473.95,0.385706624458,1
2476.8,0.386858628339,1
2471.9,0.384880269166,1
2477.55,0.387165960334,1
2488.75,0.391686555277,1
2489.0,0.391787007311,1
2499.95,0.396186364483,1
2506.45,0.398786416484,1
2512.6,0.401240086016,1
2515.2,0.402274870701,1
2512.15,0.401062243475,1
2517.5,0.403191893376,1
2516.5,0.402794673913,1
2522.5,0.405178937771,1
2526.0,0.40656645016,1
2518.6,0.403636917301,1
2506.0,0.39863413798,1
2543.9,0.413757841092,1
2539.75,0.412126487658,1
2540.0,0.412224922544,1
2539.7,0.412106812308,1
2538.6,0.411673690285,1
2542.65,0.413269057811,1
2541.95,0.412993754485,1
2548.0,0.415373817036,1
2557.65,0.41916110118,1
2568.0,0.423207784659,1
2550.55,0.41641261332,1
2554.05,0.417784866363,1
2579.15,0.42761239519,1
2583.55,0.429318383597,1
2590.05,0.431834301617,1
2592.4,0.432741620008,1
2597.2,0.434593186125,1
2595.4,0.433900132066,1
2591.0,0.432204824985,1
2594.0,0.433362679095,1
2596.85,0.434461368378,1
2616.5,0.442028228227,1
2614.5,0.441263848331,1
2616.9,0.442181805875,1
2626.0,0.445659202795,1
2615.05,0.441489362734,1
2617.0,0.442235046373,1
2604.55,0.437477690622,1
2606.85,0.438360760634,1
2612.7,0.440604848326,1
2611.5,0.440145553344,1
2609.0,0.439188249113,1
2610.0,0.439571537729,1
2615.2,0.441563874894,1
2612.5,0.440531449076,1
2613.2,0.440799391659,1
2617.7,0.442521418293,1
2622.0,0.4441640817,1
2642.4,0.451944402066,1
2629.0,0.446873254625,1
2623.0,0.444591018033,1
2623.8,0.444896012314,1
2629.95,0.447239940967,1
2625.05,0.445376787675,1
2643.75,0.45250046151,1
2658.0,0.457890532432,1
2655.0,0.45676186426,1
2655.5,0.456950188178,1
2656.5,0.457326765093,1
2655.2,0.456837399387,1
2644.95,0.452977049884,1
2645.4,0.453147185425,1
2658.65,0.458155879762,1
2649.3,0.454639057315,1
2648.35,0.454280472028,1
2652.0,0.455658688654,1
2652.9,0.45599805517,1
2650.0,0.454904911817,1
2643.8,0.452565289176,1
2639.4,0.450901018051,1
2634.9,0.449196085111,1
2639.3,0.450865977707,1
2672.5,0.463445070648,1
2689.8,0.469918410218,1
2692.8,0.471033734777,1
2689.2,0.469696836382,1
2686.45,0.468674227427,1
2685.5,0.468320600894,1
2684.65,0.468004086279,1
2673.0,0.463664600685,1
2673.05,0.463683306259,1
2675.5,0.464599862253,1
2681.0,0.466655552778,1
2681.05,0.466674202536,1
2679.0,0.465909576736,1
2710.05,0.477499722313,1
2728.0,0.484123216344,1
2731.1,0.485259579981,1
2751.15,0.492600944266,1
2756.95,0.49470915356,1
2750.0,0.492188251839,1
2749.0,0.491824615476,1
2745.55,0.490569613657,1
2740.0,0.48854816076,1
2736.0,0.487088306746,1
2728.35,0.484292254114,1
2727.2,0.48387075394,1
2698.0,0.473163801755,1
2722.2,0.482133408871,1
2741.5,0.489223262666,1
2740.0,0.488676116943,1
2747.0,0.491230861468,1
2744.1,0.490175164344,1
2741.15,0.489100130635,1
2736.95,0.487567926998,1
2733.0,0.486124714663,1
2728.95,0.484642826628,1
2702.35,0.474895487908,1
2703.0,0.475136019297,1
2665.3,0.461188553519,1
2634.15,0.449501313808,1
2650.0,0.443484192536,-1
2643.3,0.446012494423,-1
2634.75,0.449247087545,-1
2637.65,0.448146413857,-1
2645.85,0.445037585923,-1
2664.0,0.438177786614,-1
2675.0,0.434048657485,-1
2668.35,0.436534638794,-1
2671.95,0.435185490443,-1
2665.0,0.437786587021,-1
2665.85,0.437467637678,-1
2643.65,0.44579518799,-1
2625.05,0.452830915109,-1
2630.0,0.450945236741,-1
2635.0,0.449044096057,-1
2636.25,0.448569712755,-1
2640.1,0.447109304979,-1
2641.75,0.446484328652,-1
2640.0,0.447146768323,-1
2685.1,0.43006343499,-1
2678.8,0.43240971632,-1
2667.5,0.436628023025,-1
2660.7,0.439177226399,-1
2658.0,0.440191996948,-1
2673.45,0.434379355864,-1
2687.95,0.42895565241,-1
2701.25,0.424007643704,-1
2697.5,0.422619397522,1
2692.2,0.420654615316,1
2685.0,0.417980222626,1
2700.25,0.423659924675,1
2698.0,0.422826668495,1
2708.5,0.426718440177,1
2727.55,0.433751853506,1
2711.65,0.427922446162,1
2700.0,0.423626168988,1
2666.1,0.411070613432,1
2677.55,0.415365276048,1
2700.0,0.423749806682,1
2697.9,0.422972028905,1
2668.3,0.412000532556,1
2672.2,0.413462137323,1
2680.6,0.416605614607,1
2693.2,0.421306054807,1
2694.4,0.421751621419,1
2685.0,0.41826290408,1
2688.0,0.419380222516,1
2695.2,0.422058793944,1
2699.0,0.423468707865,1
2685.0,0.41828160153,1
2657.25,0.407946405999,1
2639.0,0.401078403364,1
2620.1,0.408240207078,-1
2618.55,0.408831787552,-1
2623.0,0.407132373754,-1
2634.0,0.402938702386,-1
2644.25,0.399047282492,-1
2631.0,0.40405815514,-1
2631.0,0.40405815514,-1
2634.0,0.402917904285,-1
2644.3,0.399007501855,-1
2635.4,0.402373231916,-1
2642.2,0.399792978444,-1
2645.0,0.398733255486,-1
2636.6,0.401909058889,-1
2634.0,0.402895177375,-1
2628.95,0.404812413517,-1
2643.95,0.399106713523,-1
2639.0,0.400978912317,-1
2635.8,0.402191492839,-1
2637.45,0.401565496937,-1
2634.95,0.402513382205,-1
2645.6,0.398471559779,-1
2642.0,0.399832309704,-1
2644.0,0.399075307433,-1
2629.9,0.40440813648,-1
2633.0,0.403229384436,-1
2632.35,0.403476251128,-1
2634.65,0.402602507135,-1
2636.0,0.402090105108,-1
2635.55,0.401919391906,1
2639.85,0.403550929915,1
2649.75,0.407301142996,1
2656.1,0.409697595491,1
2660.8,0.411467107181,1
2650.25,0.407502134241,1
2652.25,0.408256780029,1
2647.95,0.406635515065,1
2643.65,0.405011617333,1
2644.75,0.405427708722,1
2652.95,0.408528190809,1
2649.5,0.407227751675,1
2652.55,0.408378912271,1
2652.05,0.408190414411,1
2654.4,0.409076521385,1
2653.75,0.408831644953,1
2654.25,0.409020057577,1
2658.0,0.410432886059,1
2662.1,0.411975399227,1
2661.1,0.411599755938,1
2659.3,0.410923343928,1
2655.7,0.409569604222,1
2673.9,0.41642278794,1
2663.5,0.412533338073,1
2653.0,0.408591156733,1
2650.0,0.407460361406,1
2647.6,0.406554701029,1
2645.8,0.405874840023,1
2642.2,0.40451419296,1
2655.0,0.409358640768,1
2650.3,0.407588395947,1
2665.45,0.413304729947,1
2674.0,0.416512443466,1
2672.3,0.415876691784,1
2672.9,0.416101217473,1
2670.5,0.415203316317,1
2686.95,0.421363211468,1
2692.9,0.423577618137,1
2695.0,0.424357446575,1
2693.7,0.423875071807,1
2698.45,0.425638445605,1
2697.35,0.425230804181,1
2701.4,0.42673227785,1
2720.05,0.433636105495,1
2732.0,0.438029407088,1
2712.0,0.430708762872,1
2721.0,0.434027346942,1
2721.45,0.434192727317,1
2724.5,0.435313453401,1
2723.95,0.435111581498,1
2725.0,0.435497051128,1
2728.0,0.436597968559,1
2735.5,0.439347235421,1
2733.1,0.438469882104,1
2731.0,0.437701523829,1
2733.3,0.43854370618,1
2725.35,0.435635134125,1
2708.0,0.429268979319,1
2704.55,0.427994976365,1
2703.5,0.427606741723,1
2694.0,0.424092778342,1
2693.2,0.423795822143,1
2696.5,0.425021130327,1
2702.7,0.427320407167,1
2700.15,0.426376906224,1
2701.0,0.42669170355,1
2701.15,0.426747238537,1
2704.7,0.425432983497,-1
2704.5,0.425506928852,-1
2733.1,0.414931961205,-1
2717.5,0.42063976553,-1
2732.0,0.415303978961,-1
2720.7,0.419440142944,-1
2715.45,0.421369793401,-1
2711.3,0.422898085213,-1
2745.0,0.410468623331,-1
2748.35,0.409248222603,-1
2755.55,0.406628468932,-1
2751.0,0.404977255926,1
2752.5,0.405522512196,1
2740.9,0.401308161606,1
2757.65,0.407419292986,1
2736.0,0.399568405455,1
2749.85,0.404630539958,1
2760.0,0.408321650382,1
2769.75,0.411854259078,1
2775.5,0.413930258717,1
2777.75,0.414740923462,1
2757.6,0.407486850921,1
2768.0,0.411258246337,1
2776.7,0.414401309921,1
2773.45,0.413230855785,1
2787.0,0.418116467568,1
2764.5,0.410043270582,1
2782.0,0.416373529218,1
2777.1,0.414612206429,1
2776.65,0.414450166891,1
2786.0,0.417817534042,1
2791.0,0.419612221767,1
2790.8,0.419540562863,1
2811.6,0.426993622918,1
2815.95,0.428540784676,1
2837.1,0.436051571444,1
2838.65,0.436597903967,1
2819.45,0.42983412541,1
2826.0,0.432157273542,1
2802.75,0.423930097321,1
2795.55,0.421361191782,1
2791.5,0.419912460763,1
2800.05,0.422975330188,1
2802.4,0.423814600915,1
2802.3,0.423778917216,1
2800.0,0.422958162835,1
2802.0,0.42367244855,1
2796.7,0.421780942483,1
2800.0,0.422960904581,1
2785.6,0.417818047438,1
2800.45,0.423149035376,1
2820.0,0.430130056283,1
2767.3,0.411442113021,1
2768.0,0.411695067164,1
2761.0,0.40916616543,1
2766.5,0.407174133557,-1
2780.4,0.402149734497,-1
2777.1,0.403336614083,-1
2795.15,0.396837028184,-1
2790.75,0.398411183417,-1
2787.0,0.399754908222,-1
2774.0,0.404419422036,-1
2775.5,0.403878686636,-1
2757.55,0.410345989825,-1
2769.15,0.406139357125,-1
2764.05,0.407981077509,-1
2760.15,0.409392050538,-1
2765.35,0.407508094955,-1
2758.9,0.409840530271,-1
2757.75,0.410257363067,-1
2760.05,0.409423349831,-1
2762.3,0.408608147208,-1
2765.5,0.407449692297,-1
2762.0,0.408715286223,-1
2763.5,0.408172201501,-1
2771.35,0.405331600814,-1
2770.0,0.405818728026,-1
2780.0,0.402208619723,-1
2780.0,0.402208619723,-1
2779.05,0.402550346342,-1
2794.0,0.397170810169,-1
2802.0,0.394307531715,-1
2790.0,0.390024876469,1
2780.0,0.386440647078,1
2789.0,0.38967805715,1
2770.4,0.383009000141,1
2790.15,0.390137934591,1
2794.0,0.39151778872,1
2780.0,0.386507051426,1
2763.6,0.380607770851,1
2762.85,0.380336385701,1
2762.55,0.380227802173,1
2764.05,0.380770778771,1
2762.05,0.380047202858,1
2760.3,0.379413615487,1
2759.9,0.379268703702,1
2760.7,0.379558569277,1
2756.05,0.377874213859,1
2759.35,0.376676848064,-1
2761.0,0.376078881152,-1
2753.45,0.378813397631,-1
2754.7,0.37835942171,-1
2764.55,0.374783714737,-1
2758.5,0.376972135999,-1
2754.2,0.378530954197,-1
2755.0,0.378240488726,-1
2752.0,0.379329417946,-1
2755.1,0.378202964457,-1
2757.25,0.377422593509,-1
2745.0,0.381865426041,-1
2766.3,0.3741058632,-1
2787.35,0.366496420985,-1
2773.15,0.371590865529,-1
2755.25,0.378045619148,-1
2756.0,0.377773411544,-1
2768.95,0.373074572648,-1
2780.0,0.369083890259,-1
2771.7,0.37206950177,-1
2776.05,0.373638935691,1
2787.0,0.377583389141,1
2787.0,0.377583389141,1
2788.0,0.377942197896,1
2788.6,0.378157405931,1
2793.3,0.379842839481,1
2791.65,0.379252140308,1
2790.05,0.378679002558,1
2775.3,0.37339235895,1
2760.1,0.367915473568,1
2753.1,0.365379333573,1
2743.1,0.361747064495,1
2732.7,0.357955733519,1
2725.0,0.35513800746,1
2726.8,0.355798557919,1
2725.0,0.356458672339,-1
2722.05,0.357541241146,-1
2722.5,0.357375924565,-1
2712.05,0.361214308403,-1
2728.0,0.355333148395,-1
2725.0,0.35643285514,-1
2718.25,0.35890991936,-1
2729.65,0.354716044625,-1
2729.0,0.354954170392,-1
2739.7,0.351033320263,-1
2735.5,0.352566334827,-1
2737.85,0.351707259704,-1
2736.25,0.352291659872,-1
2731.4,0.35406415873,-1
2733.55,0.353277016605,-1
2735.6,0.352527076051,-1
2732.5,0.35366028266,-1
2732.0,0.353843265277,-1
2730.0,0.354575329699,-1
2749.5,0.347432472556,-1
2750.0,0.34725062131,-1
2753.6,0.345941530401,-1
2744.2,0.349355243359,-1
2746.7,0.348444231042,-1
