1244.95,-0.00388161354789,1
1247.3,-0.00199398753881,1
1246.05,-0.00299615221451,1
1253.1,0.0026617266828,1
1251.0,0.000985882775693,1
1249.25,-0.000412998119591,1
1249.85,6.72900533124e-05,1
1248.0,-0.001412887568,1
1251.75,0.00159192012431,1
1252.7,0.00235085761182,1
1251.05,0.0010337026665,1
1249.9,0.000114474817898,1
1256.95,0.005754926054,1
1262.3,0.0100112608326,1
1271.05,0.0169430520075,1
1268.8,0.0151728620071,1
1260.0,0.00823717474352,1
1274.25,0.019546698553,1
1277.0,0.0217048307877,1
1281.8,0.0254636404979,1
1284.6,0.0276480686459,1
1292.35,0.0336810750292,1
1292.25,0.03360369661,1
1295.8,0.03635084306,1
1307.05,0.0450327384142,1
1301.2,0.0405570106303,1
1294.1,0.0351005089395,1
1297.95,0.0380755495083,1
1288.65,0.0309104044719,1
1314.25,0.0507761554516,1
1314.5,0.050966378012,1
1316.75,0.0526780554559,1
1325.3,0.0591713153761,1
1323.45,0.0577754050162,1
1323.65,0.0579265251945,1
1320.5,0.0555467420192,1
1328.5,0.061605053265,1
1332.95,0.0649546957189,1
1353.8,0.080596692793,1
1357.65,0.0834405397423,1
1362.8,0.0872338590809,1
1376.95,0.097616894009,1
1372.35,0.0942761772074,1
1373.0,0.0947498173138,1
1379.55,0.0995203926961,1
1379.3,0.0993391741828,1
1378.05,0.0984329173859,1
1385.05,0.103512558908,1
1386.05,0.104234554504,1
1376.5,0.0973444711739,1
1382.0,0.101340112293,1
1389.25,0.106586132553,1
1387.25,0.105146506856,1
1376.5,0.0973973628659,1
1363.0,0.0875898801198,1
1363.55,0.0879934017632,1
1365.85,0.0896801752589,1
1379.45,0.099637344787,1
1387.65,0.105581742917,1
1388.75,0.106374450011,1
1403.8,0.11721153372,1
1422.4,0.130461284397,1
1421.15,0.129582487996,1
1428.85,0.135000635271,1
1427.7,0.134195792216,1
1427.0,0.133705493133,1
1444.0,0.145618597548,1
1481.6,0.171657378711,1
1462.5,0.158765910029,1
1460.8,0.157603516867,1
1453.25,0.15243511599,1
1450.0,0.150198749226,1
1450.35,0.150440128537,1
1448.8,0.149371420983,1
1437.5,0.141571862728,1
1447.65,0.148632732293,1
1454.8,0.153571771426,1
1448.4,0.149172541291,1
1438.85,0.142579058828,1
1423.0,0.131563317089,1
1428.0,0.135077020533,1
1422.95,0.131540605967,1
1417.25,0.127534843291,1
1429.2,0.135966665482,1
1421.2,0.130369128398,1
1425.8,0.133605829777,1
1428.35,0.135394299408,1
1425.75,0.133574017264,1
1424.0,0.132346593102,1
1428.05,0.129502491978,-1
1442.0,0.119733926452,-1
1462.1,0.105794952804,-1
1483.05,0.0914662475171,-1
1479.3,0.0939948203906,-1
1484.2,0.0906824429147,-1
1494.3,0.0838774301132,-1
1496.5,0.0853496913727,1
1494.9,0.0842805299961,1
1494.5,0.0840129535696,1
1486.95,0.0789610967613,1
1486.05,0.0783558309487,1
1488.95,0.0803073130658,1
1491.0,0.0816841222266,1
1506.2,0.0918786225619,1
1484.6,0.0775378975586,1
1481.6,0.0755171512296,1
1475.15,0.0711637495018,1
1472.25,0.0691978477291,1
1471.8,0.0688921931188,1
1470.8,0.0682127529775,1
1473.5,0.0700484886315,1
1474.1,0.0704556823879,1
1490.7,0.0817167908608,1
1491.5,0.0822534514901,1
1479.0,0.0738726268169,1
1481.95,0.0758672177568,1
1470.05,0.0678372572318,1
1472.35,0.0694018298654,1
1468.35,0.0666850845263,1
1473.35,0.0700902672143,1
1469.9,0.0724318696849,-1
1468.8,0.0731802199128,-1
1465.5,0.0754269519389,-1
1462.1,0.0777469792334,-1
1466.15,0.0749769908605,-1
1468.0,0.0737151827235,-1
1474.9,0.069014910244,-1
1482.0,0.0642010245568,-1
1473.6,0.0698690407511,-1
1481.3,0.0646437421626,-1
1485.0,0.0621459361814,-1
1485.15,0.0620449260804,-1
1480.3,0.0653105894814,-1
1469.9,0.0723361923997,-1
1466.1,0.074921402278,-1
1470.35,0.072022554996,-1
1468.75,0.0731107312806,-1
1475.5,0.0685149865998,-1
1477.5,0.0671595138786,-1
1491.35,0.0577855714083,-1
1491.35,0.0577855714083,-1
1486.5,0.054533484373,1
1496.85,0.0614961483488,1
1499.6,0.0633333397841,1
1499.95,0.0635667353563,1
1512.0,0.0716003364763,1
1512.15,0.0716995428255,1
1512.8,0.0721293943614,1
1522.9,0.0788057560748,1
1522.5,0.0785430993016,1
1522.75,0.078707302914,1
1525.55,0.0805460814397,1
1521.5,0.0778913011965,1
1512.7,0.0721075351762,1
1504.75,0.0668520317717,1
1499.25,0.0631969395636,1
1488.0,0.0556931876877,1
1472.95,0.0455789403759,1
1491.0,0.0578332599387,1
1496.05,0.0612202485369,1
1494.0,0.0598499734793,1
1490.1,0.0572395317122,1
1488.05,0.055863785118,1
1487.8,0.0556957800107,1
1491.0,0.0578466067347,1
1479.75,0.0503013351049,1
1458.35,0.0358394327565,1
1448.75,0.0424222146676,-1
1462.55,0.0328967616909,-1
1457.8,0.0361445139045,-1
1457.5,0.0363503034504,-1
1466.05,0.0304840941879,-1
1458.05,0.0359409339956,-1
1456.8,0.0367982434157,-1
1454.0,0.0387202642834,-1
1452.75,0.0395799616699,-1
1457.9,0.0360349608094,-1
1454.1,0.0386414495947,-1
1461.4,0.0336211621316,-1
1476.0,0.0236307419866,-1
1473.65,0.025222882908,-1
1477.45,0.0226442516183,-1
1478.1,0.022204304412,-1
1479.9,0.0209865248301,-1
1476.65,0.0231826191608,-1
1482.75,0.0190516470279,-1
1487.7,0.0157132555257,-1
1485.8,0.0169903947338,-1
1491.5,0.0131540775983,-1
1504.45,0.0044715432369,-1
1505.2,0.0049700642911,1
1504.15,0.00427248257439,1
1494.75,-0.00197689415001,1
1490.0,-0.00515468307792,1
1488.45,-0.0061949515343,1
1481.8,-0.0106626864263,1
1485.4,-0.008233208764,1
1476.75,-0.0140565560105,1
1484.1,-0.00907941025126,1
1486.05,-0.00776548261835,1
1481.25,-0.0109955219845,1
1483.6,-0.00940902409416,1
1484.3,-0.00893719880433,1
1492.0,-0.00374956827142,1
1476.55,-0.0141047961535,1
1460.4,-0.025042454885,1
1459.45,-0.0256929615954,1
1461.0,-0.0246309176748,1
1457.15,-0.0219957362922,-1
1462.2,-0.0254614055781,-1
1464.9,-0.0273079382002,-1
1468.2,-0.029560651696,-1
1462.25,-0.0255080703038,-1
1466.5,-0.0284145500439,-1
1461.9,-0.0252778299621,-1
1448.5,-0.0161116763264,-1
1455.35,-0.0208407063575,-1
1460.25,-0.0242075940477,-1
1457.7,-0.0224613177252,-1
1454.9,-0.0205404835343,-1
1447.9,-0.0157291562954,-1
1449.3,-0.0166960739002,-1
1452.35,-0.0188005381243,-1
1458.5,-0.0230350545976,-1
1463.1,-0.0261889798633,-1
1465.8,-0.0280343766236,-1
1468.5,-0.0298763741676,-1
1470.05,-0.0309318729759,-1
1470.5,-0.0312379850129,-1
1489.2,-0.0439547480187,-1
1487.5,-0.0428131955072,-1
1483.0,-0.0397879854232,-1
1489.0,-0.0357421324225,1
1493.3,-0.0328542882318,1
1483.5,-0.0394169347194,1
1457.8,-0.0567408309109,1
1463.1,-0.0531052156001,1
1463.5,-0.0528318234875,1
1461.3,-0.0543350691315,1
1459.95,-0.055258904073,1
1455.05,-0.0586151833976,1
1454.4,-0.0590619034416,1
1454.8,-0.0587868759389,1
1462.7,-0.0533565762413,1
1467.55,-0.0500407903659,1
1465.75,-0.0512673243852,1
1467.7,-0.049936947445,1
1467.0,-0.0504138841487,1
1465.25,-0.0516067948508,1
1461.1,-0.0544390760315,1
1467.5,-0.0588193374784,-1
1468.75,-0.0596711262348,-1
1469.75,-0.0603519772986,-1
1467.5,-0.0588211047012,-1
1479.5,-0.0669982767625,-1
1486.1,-0.0714592433053,-1
1490.25,-0.0742517875486,-1
1488.75,-0.0732452450222,-1
1493.9,-0.0767045229399,-1
1493.65,-0.0768718701519,1
1495.0,-0.0759680439543,1
1498.0,-0.0739613549911,1
1501.55,-0.0715915285559,1
1505.0,-0.0692939027692,1
1514.0,-0.063313836324,1
1508.1,-0.0672107980149,1
1519.6,-0.059585308989,1
1537.3,-0.0479375069358,1
1533.5,-0.0504093731948,1
1532.25,-0.0512245019852,1
1528.55,-0.0536392515365,1
1526.5,-0.0549803918328,1
1528.5,-0.0536702051312,1
1529.5,-0.053015968952,1
1529.45,-0.0530486593737,1
1531.55,-0.0516756167767,1
1536.95,-0.0481497769412,1
1534.45,-0.0497763750739,1
1530.1,-0.0526112670547,1
1516.3,-0.0616302854195,1
1520.05,-0.0591571600486,1
1525.1,-0.0558349009123,1
1527.5,-0.0542612336118,1
1523.35,-0.0569780912223,1
1524.05,-0.0565185776503,1
1527.5,-0.0542548723912,1
1528.7,-0.0534692750099,1
1527.4,-0.054319670771,1
1530.85,-0.0520609304279,1
1529.55,-0.052910131852,1
1532.0,-0.0513083535512,1
1543.95,-0.0435080924546,1
1538.0,-0.0473618441952,1
1537.95,-0.0473943539482,1
1537.0,-0.0480120593352,1
1536.55,-0.0483048374744,1
1531.0,-0.0519168253694,1
1530.0,-0.0525699932335,1
1529.5,-0.0528967906192,1
1533.4,-0.0503469377261,1
1543.05,-0.0440537330828,1
1549.45,-0.0399061033883,1
1537.05,-0.0479089431057,1
1532.1,-0.0511293978729,1
1530.7,-0.0520431763469,1
1522.1,-0.0576615208951,1
1521.35,-0.0581542611882,1
1524.4,-0.0561494628183,1
1523.05,-0.0570350571505,1
1525.75,-0.0552622985411,1
1526.5,-0.054770737014,1
1522.45,-0.0521176089432,-1
1522.3,-0.0520190835401,-1
1538.85,-0.0628907908251,-1
1536.0,-0.0610387584633,-1
1520.05,-0.05065464388,-1
1522.9,-0.0525295822044,-1
1523.0,-0.0525952463977,-1
1524.25,-0.0534159949203,-1
1520.7,-0.051086980651,-1
1517.8,-0.0491799641455,-1
1517.1,-0.0487187703123,-1
1521.0,-0.0512894643997,-1
1521.05,-0.0513223375095,-1
1518.4,-0.0495801199624,-1
1520.0,-0.0506338607422,-1
1513.05,-0.0460614923211,-1
1503.95,-0.0400471504289,-1
1515.0,-0.0473944691563,-1
1494.5,-0.033863116021,-1
1488.95,-0.0301494994268,-1
1485.1,-0.0275637846613,-1
1478.5,-0.0231196394859,-1
1468.1,-0.0160854832465,-1
1469.5,-0.0170390967606,-1
1470.9,-0.0179918017623,-1
1460.0,-0.0105813727732,-1
1457.2,-0.00866356455403,-1
1454.15,-0.00657050937973,-1
1456.25,-0.008014652006,-1
1455.9,-0.00777430865836,-1
1459.8,-0.0104530640674,-1
1439.5,0.00345295045515,-1
1439.2,0.00366135615157,-1
1451.25,-0.00471135090791,-1
1458.4,-0.00963813816028,-1
1461.05,-0.0114551979518,-1
1477.5,-0.0227142239947,-1
1469.25,-0.0171304676496,-1
1470.05,-0.0176749631405,-1
1476.2,-0.0218584943129,-1
1463.05,-0.0129504872678,-1
1460.55,-0.0112417281686,-1
1461.1,-0.0116182986386,-1
1466.95,-0.0156221313674,-1
1460.5,-0.0112252534915,-1
1459.0,-0.0101982079592,-1
1448.0,-0.00265879740402,-1
1456.2,-0.00832178082943,-1
1459.0,-0.0102445936299,-1
1459.75,-0.0107586443495,-1
1466.4,-0.0153142189342,-1
1463.75,-0.0135070721803,-1
1461.9,-0.0147709492085,1
1474.0,-0.0064940492837,1
1483.05,-0.000354293517079,1
1471.55,-0.00810858366239,1
1475.3,-0.00556025027242,1
1476.65,-0.00464518215069,1
1470.7,-0.0086745730016,1
1467.35,-0.0109523998868,1
1472.7,-0.00730637133188,1
1472.65,-0.00734032257789,1
1470.5,-0.00880027572358,1
1471.0,-0.00846025532235,1
1471.0,-0.00846025532235,1
1465.35,-0.0123011798635,1
1462.7,-0.0141096215327,1
1469.65,-0.00935813455657,1
1455.3,-0.019122364135,1
1456.4,-0.0183665062363,1
1453.55,-0.0203233862144,1
1456.75,-0.0181218795582,1
1451.7,-0.0215885004609,1
1452.35,-0.0220362513737,-1
1453.1,-0.0225526558216,-1
1451.45,-0.0214171524151,-1
1454.5,-0.023518499344,-1
1453.45,-0.0227966017847,-1
1453.5,-0.0228310026929,-1
1457.0,-0.0252389834291,-1
1448.85,-0.0196452977736,-1
1454.8,-0.0237520030916,-1
1455.55,-0.024267537873,-1
1456.65,-0.0250232659483,-1
1454.0,-0.0232040231652,-1
1459.0,-0.0266428127113,-1
1450.6,-0.020885444651,-1
1449.5,-0.0201271377435,-1
1442.95,-0.0156083381575,-1
1436.3,-0.0109997238604,-1
1436.7,-0.0112782172113,-1
1446.4,-0.0180298007013,-1
1437.65,-0.0119802984889,-1
1421.4,-0.000677130123844,-1
1415.65,0.00336817731952,-1
1414.9,0.00389796928788,-1
1423.55,-0.00221553696698,-1
1425.6,-0.00365559878427,-1
1424.7,-0.00302428565296,-1
1433.1,-0.00892026375361,-1
1428.45,-0.0056755494978,-1
1429.3,-0.0062706000771,-1
1432.5,-0.00850945825943,-1
1428.45,-0.00568223312854,-1
1429.1,-0.00613727180683,-1
1430.5,-0.00711690934094,-1
1424.0,-0.00257304355974,-1
1427.3,-0.00489045929008,-1
1419.75,0.000399248549898,-1
1416.4,0.00275881889679,-1
1423.5,-0.00225388937771,-1
1428.35,-0.00566098456563,-1
1423.05,-0.00195040942648,-1
1418.8,0.00103613356217,-1
1419.45,0.000577999928115,-1
1422.65,-0.00167639437954,-1
1427.3,-0.00494494251155,-1
1428.7,-0.0059258154885,-1
1437.4,-0.0120152674378,-1
1440.35,-0.0140675841207,-1
1438.3,-0.0126443189421,-1
1429.7,-0.0186236000379,1
1429.5,-0.0187634895252,1
1428.5,-0.0194630348207,1
1429.8,-0.0185529893184,1
1421.45,-0.0243929669377,1
1422.25,-0.0238301613518,1
1421.05,-0.0246738948727,1
1404.4,-0.0129572065084,-1
1394.0,-0.00555190887244,-1
1394.85,-0.00616166497,-1
1386.3,-3.19736053344e-05,-1
1394.5,-0.00594699921307,-1
1387.4,-0.000855568592773,-1
1385.1,0.000802208544318,-1
1376.05,0.00733603281693,-1
1369.0,0.0124593931599,-1
1372.25,0.0100853975427,-1
1373.45,0.00921092131753,-1
1368.85,0.0125601513587,-1
1381.4,0.00339187141565,-1
1375.65,0.00755431531314,-1
1382.6,0.00250215815107,-1
1377.45,0.0062270243452,-1
1384.9,0.000818479570436,-1
1387.35,-0.000950601229622,-1
1390.25,-0.00304091729983,-1
1395.9,-0.00710493456291,-1
1394.95,-0.00642437005256,-1
1412.85,-0.0192563711996,-1
1417.9,-0.0228307067624,-1
1416.25,-0.0216670139773,-1
1419.55,-0.0239971110647,-1
1427.15,-0.0293509203705,-1
1419.45,-0.0239555519789,-1
1409.05,-0.0312823334788,1
1413.2,-0.0283370866813,1
1408.55,-0.0316274914365,1
1418.0,-0.0249184644229,1
1416.95,-0.0256589439715,1
1413.9,-0.0278114546459,1
1419.0,-0.0242044103004,1
1405.7,-0.0335772080453,1
1393.7,-0.042113880166,1
1391.0,-0.0440511693961,1
1392.45,-0.0430087538677,1
1385.9,-0.0477126929678,1
1379.1,-0.0526192518826,1
1381.15,-0.0511327751949,1
1379.95,-0.052001616378,1
1370.3,-0.058994623371,1
1370.6,-0.0592135535323,-1
1372.5,-0.0605998077275,-1
1372.9,-0.0608912467075,-1
1368.3,-0.0575406749251,-1
1368.35,-0.0575772166192,-1
1372.5,-0.0606100664018,-1
1374.0,-0.0617029625767,-1
1365.25,-0.0553346947455,-1
1355.0,-0.0478269122881,-1
1330.0,-0.0293767277862,-1
1327.65,-0.027609810493,-1
1327.1,-0.027195544685,-1
1329.7,-0.0291547037536,-1
1329.4,-0.0289290889533,-1
1319.75,-0.0216701751576,-1
1328.0,-0.027921359094,-1
1329.05,-0.0287120217446,-1
1328.15,-0.0280348463185,-1
1331.55,-0.0305947981312,-1
1329.8,-0.0292805403113,-1
1332.45,-0.0312733211807,-1
1318.15,-0.0205412111578,-1
1302.8,-0.00889610248273,-1
1295.05,-0.00294737666142,-1
1290.0,0.000952086679766,-1
1284.4,0.00529317195108,-1
1285.95,0.00408638278883,-1
1283.65,0.00587494377487,-1
1288.35,0.00221350958331,-1
1292.0,-0.000619571489383,-1
1291.0,0.000154422318667,-1
1284.85,0.00491817135043,-1
1286.9,0.00332265436401,-1
1275.35,0.0122977107009,-1
1266.0,0.0196290315148,-1
1284.55,0.00497658285765,-1
1283.65,0.00567721732108,-1
1283.5,0.00579407160379,-1
1280.6,0.00805351842887,-1
1282.95,0.00621844112136,-1
1287.6,0.0025939818673,-1
1286.0,0.00383660379958,-1
1288.75,0.00169819011373,-1
1284.05,0.0053451348276,-1
1283.0,0.00616285999406,-1
1284.1,0.00530549444457,-1
1265.45,0.0198292854266,-1
1288.3,0.00177246769376,-1
1298.7,-0.00630018619121,-1
1298.5,-0.00614618603721,-1
1293.4,-0.00221857725784,-1
1302.5,-0.0092542970661,-1
1305.95,-0.00660554466687,1
1306.5,-0.00618439531199,1
1306.25,-0.00637574624961,1
1298.75,-0.0121173730439,1
1300.0,-0.0111549091363,1
1305.0,-0.00730875529011,1
1298.65,-0.0121746556733,1
1292.0,-0.017295357941,1
1285.65,-0.0222102186221,1
1284.7,-0.0229491444573,1
1284.7,-0.0229491444573,1
1275.2,-0.0303438669606,1
1288.95,-0.0195612446268,1
1293.4,-0.0161088221124,1
1291.0,-0.0179643965673,1
1295.5,-0.0144787265441,1
1303.85,-0.00803333866296,1
1306.5,-0.00600089628078,1
1309.0,-0.00408738690459,1
1317.1,0.00210054281276,1
1308.25,-0.00461876475691,1
1302.0,-0.00939613911196,1
1303.7,-0.00809045554821,1
1303.75,-0.00805210316653,1
1302.0,-0.00939438504572,1
1295.0,-0.0147707291317,1
1290.9,-0.0179367522978,1
1293.3,-0.0160775842755,1
1295.85,-0.0141058839739,1
1303.4,-0.00827959235064,1
1301.95,-0.00939206741586,1
1286.4,-0.0213356904429,1
1281.0,-0.0255334516369,1
1274.0,-0.0309979325112,1
1270.4,-0.0281721868283,-1
1272.5,-0.0298252094983,-1
1280.55,-0.0361513391644,-1
1283.0,-0.0380645795689,-1
1285.5,-0.0400131376359,-1
1281.9,-0.0372126708914,-1
1280.9,-0.0364325788406,-1
1282.15,-0.0374084551775,-1
1285.85,-0.0402942329726,-1
1283.1,-0.0381555698315,-1
1286.25,-0.0406105616482,-1
1242.55,-0.00663582889798,-1
1246.05,-0.00945261695479,-1
1245.55,-0.00905134894789,-1
1246.5,-0.00981406421424,-1
1243.0,-0.0070062022006,-1
1239.9,-0.00451223598982,-1
1239.75,-0.00439125849164,-1
1243.9,-0.00773870757411,-1
1239.55,-0.00424164189359,-1
1239.8,-0.00444332798935,-1
1240.0,-0.0046046443307,-1
1240.15,-0.00472561207263,-1
1236.0,-0.00137924268183,-1
1233.3,0.000805223337584,-1
1241.85,-0.00612739646295,-1
1251.75,-0.0140993737549,-1
1251.15,-0.0136200448154,-1
1255.0,-0.0166972138199,-1
1256.4,-0.0178127516685,-1
1255.3,-0.0169372343174,-1
1250.65,-0.0132329405231,-1
1250.0,-0.0127132107825,-1
1246.0,-0.00951321078252,-1
1247.0,-0.0103157790008,-1
1260.5,-0.0211417613585,-1
1254.05,-0.0160247443018,-1
1248.0,-0.0112003752575,-1
1249.3,-0.0122420419241,-1
1243.15,-0.00731928518035,-1
1240.6,-0.00937052597993,1
1240.15,-0.00973325369233,1
1244.55,-0.00618529578401,1
1243.5,-0.007028974222,1
1239.55,-0.010205492115,1
1239.7,-0.0100844804576,1
1240.6,-0.00935849836515,1
1240.65,-0.00931819528599,1
1249.6,-0.00210423486202,1
1234.35,-0.0143081401117,1
1230.75,-0.0113916253468,-1
1220.15,-0.00277899077443,-1
1213.25,0.00287605163839,-1
1220.85,-0.00338811485656,-1
1237.9,-0.017353794506,-1
1249.1,-0.026401375086,-1
1246.45,-0.0242798475862,-1
1245.1,-0.0231967716505,-1
1246.5,-0.0243211793286,-1
1239.3,-0.0185450060434,-1
1229.35,-0.0105162801498,-1
1255.0,-0.0313809647392,-1
1260.9,-0.0360821599583,-1
1256.4,-0.0325132805865,-1
1255.5,-0.0317969482082,-1
1258.55,-0.0342262592397,-1
1258.0,-0.0346632700855,1
1255.9,-0.0363325864607,1
1260.6,-0.0325902502874,1
1256.75,-0.0356443515091,1
1258.4,-0.0343314412246,1
1251.5,-0.039814594435,1
1247.0,-0.0434102796128,1
1271.2,-0.024003703831,1
1272.95,-0.0226270518486,1
1278.95,-0.0179135909899,1
1276.0,-0.020220170606,1
1272.0,-0.0233549668443,1
1270.4,-0.0246128284795,1
1270.55,-0.0244947554316,1
1276.95,-0.0194575668125,1
1274.0,-0.0217677590675,1
1277.0,-0.0194129709984,1
1273.35,-0.022271232549,1
1269.9,-0.0249806211695,1
1269.5,-0.0252956066014,1
1299.7,-0.00150671333638,1
1297.0,-0.00358411581388,1
1294.9,-0.00520323686245,1
1293.7,-0.0061299493499,1
1293.2,-0.0065164377166,1
1291.95,-0.00748303221088,1
1297.75,-0.00299369438821,1
1299.85,-0.00137550906746,1
1301.8,0.000124664029433,1
1302.7,0.000816014467288,1
1302.0,0.000278668954123,1
1319.7,0.0138731390002,1
1327.55,0.0198214605884,1
1332.9,0.0238514406269,1
1335.8,0.0260271477317,1
1334.0,0.0246796406198,1
1334.45,0.0250169719542,1
1338.8,0.0282767418968,1
1339.0,0.028426129408,1
1337.0,0.0269324774289,1
1332.5,0.0235667332255,1
1326.95,0.019401630036,1
1332.95,0.0239232774229,1
1334.65,0.0251986440908,1
1352.0,0.0381983069237,1
1346.85,0.0343891353261,1
1343.2,0.0316791082258,1
1334.95,0.0255370593873,1
1334.0,0.0248254222473,1
1338.0,0.0278239229969,1
1337.3,0.0273007540881,1
1336.6,0.0267773113303,1
1337.0,0.0270765781266,1
1326.4,0.0191483806696,1
1313.2,0.00919663157435,1
1314.25,0.00999620513512,1
1306.7,0.00425148381117,1
1293.6,-0.00577377064662,1
1291.95,-0.0070492808507,1
1285.85,-0.00232773589927,-1
1291.95,-0.00707167959411,-1
1289.65,-0.00529142494029,-1
1284.75,-0.00149194446109,-1
1285.95,-0.00242597831982,-1
1282.45,0.000295744919813,-1
1281.0,0.00142639328817,-1
1279.7,0.00244122545054,-1
1276.4,0.00501995484024,-1
1277.25,0.00435401939681,-1
1277.45,0.00419743298068,-1
1283.7,-0.00069512641499,-1
1270.05,0.00993819912836,-1
1275.6,0.00556829243177,-1
1277.0,0.00447076969737,-1
1283.0,-0.000227742440448,-1
1286.3,-0.00279983908893,-1
1285.0,-0.00178918838536,-1
1288.35,-0.00439619227641,-1
1274.75,0.00615994541909,-1
1264.0,0.0145929715026,-1
1264.25,0.0143951866925,-1
1266.5,0.0126154754012,-1
1275.2,0.00574615049006,-1
1282.25,0.000217605948026,-1
1282.4,0.000100624080215,-1
1289.4,-0.00535789120363,-1
1294.0,-0.00892544200245,-1
1298.0,-0.0120166321106,-1
1295.55,-0.0101291128502,-1
1293.05,-0.0120587952245,1
1283.45,-0.0194831020959,1
1286.6,-0.0170287797615,1
1293.7,-0.011510359118,1
1288.55,-0.015491189295,1
1287.05,-0.0166552884762,1
1255.95,-0.040819073877,1
1256.0,-0.040779263375,1
1255.2,-0.0414162060501,1
1256.9,-0.0427705718882,-1
1254.45,-0.0408213316941,-1
1253.9,-0.0403828925375,-1
1253.4,-0.0399841366558,-1
1254.4,-0.0407819665585,-1
1253.8,-0.040303650232,-1
1251.0,-0.0380704391935,-1
1250.75,-0.0378705990656,-1
1253.1,-0.039749471742,-1
1269.5,-0.0528370146357,-1
1272.0,-0.0548062938795,-1
1269.35,-0.0527229605461,-1
1265.85,-0.0499656438092,-1
1266.75,-0.050676628523,-1
1270.2,-0.0534001335556,-1
1268.85,-0.0523373088036,-1
1262.0,-0.0469387195298,-1
1264.7,-0.0490781807026,-1
1268.7,-0.052240986111,-1
1268.1,-0.0517680610696,-1
1264.4,-0.0488503101036,-1
1264.55,-0.0489689434475,-1
1273.4,-0.0559674804765,-1
1272.0,-0.0548680615979,-1
1274.0,-0.0532957345538,1
1271.75,-0.0550618256056,1
1269.75,-0.056634461737,1
1268.9,-0.0573038848517,1
1271.2,-0.0554912912667,1
1278.35,-0.0498666845959,1
1274.05,-0.0532303956296,1
1266.55,-0.0591171347686,1
1264.0,-0.0611304781029,1
1259.1,-0.0650070603813,1
1284.0,-0.0452310298834,1
1294.15,-0.0373260454597,1
1291.75,-0.0391805445518,1
1295.2,-0.0365097491192,1
1297.85,-0.0344637330599,1
1296.55,-0.0354653896458,1
1298.0,-0.0343470370948,1
1292.7,-0.0384302420255,1
1289.15,-0.0411764321701,1
1290.05,-0.0404782977405,1
1287.2,-0.0426875144375,1
1286.05,-0.0435809264947,1
1290.0,-0.0405095062544,1
1284.5,-0.0447730721459,1
1279.5,-0.0486656373463,1
1279.2,-0.0489001039348,1
1283.7,-0.0453822802951,1
1285.75,-0.043785333968,1
1281.7,-0.0469352464705,1
1279.8,-0.0484176526498,1
1281.0,-0.0474800061425,1
1280.35,-0.0479874222237,1
1279.25,-0.0488465623026,1
1284.4,-0.0448207659375,1
1286.5,-0.0431857612661,1
1293.5,-0.0377446419501,1
1285.0,-0.0443159600792,1
1288.0,-0.041981329729,1
1291.15,-0.0444269819029,-1
1291.65,-0.0448142335778,-1
1296.0,-0.0481820189686,-1
1297.75,-0.0495323276105,-1
1312.25,-0.0607055119681,-1
1308.05,-0.063906121608,1
1307.2,-0.0645559438625,1
1308.8,-0.0633319536544,1
1305.35,-0.0659679560994,1
1310.05,-0.0623673892017,1
1252.0,-0.10667867503,1
1254.6,-0.104601997714,1
1252.1,-0.1065946647,1
1245.75,-0.111666144613,1
1238.5,-0.105846357337,-1
1236.0,-0.103827786485,-1
1239.2,-0.106416783249,-1
1241.0,-0.107869333281,-1
1236.2,-0.104001484772,-1
1235.55,-0.103475679886,-1
1236.35,-0.104123164811,-1
1233.2,-0.101575342593,-1
1215.0,-0.0868169903385,-1
1208.25,-0.0812614347829,-1
1201.65,-0.075798989097,-1
1205.0,-0.0785868224927,-1
1198.05,-0.072819187638,-1
1199.7,-0.0741964256497,-1
1194.55,-0.0699036857981,-1
1195.4,-0.0706152508226,-1
1197.2,-0.0721210229491,-1
1183.0,-0.060260013928,-1
1187.1,-0.0637257789323,-1
1190.9,-0.0669268571902,-1
1189.95,-0.0661291411771,-1
1188.5,-0.064910602583,-1
1189.55,-0.0657940691375,-1
1170.35,-0.0496535117839,-1
1176.2,-0.0546520165047,-1
1172.85,-0.051803861429,-1
1168.0,-0.0476686352705,-1
1168.55,-0.0481395256815,-1
1172.0,-0.0510919025588,-1
1171.35,-0.0505372950503,-1
1170.65,-0.0499396939917,-1
1169.55,-0.0490000450787,-1
1238.45,-0.107911592255,-1
1244.25,-0.112594865702,-1
1237.5,-0.10716991091,-1
1239.1,-0.108462840202,-1
1239.85,-0.109068118227,-1
1219.9,-0.125158774355,1
1204.65,-0.137659799029,1
1203.0,-0.139029491471,1
1197.65,-0.143476706766,1
1205.5,-0.136922204198,1
1200.9,-0.140738048246,1
1198.0,-0.143152903771,1
1195.45,-0.145281451351,1
1192.95,-0.147372714055,1
1204.5,-0.137690833004,1
1201.65,-0.140056960027,1
1205.0,-0.137269126632,1
1204.95,-0.137310620408,1
1205.0,-0.13726912491,1
1209.45,-0.133576178852,1
1205.35,-0.1369661495,1
1202.0,-0.139745425229,1
1204.7,-0.137499168989,1
1202.15,-0.139615878543,1
1201.05,-0.140530905786,1
1201.05,-0.140530905786,1
1212.85,-0.130706169097,1
1211.85,-0.129881664831,-1
1211.5,-0.129592850208,-1
1214.0,-0.131656407782,-1
1212.1,-0.130091333647,-1
1215.5,-0.132896382735,-1
1215.35,-0.132772976729,-1
1212.25,-0.130222271171,-1
1214.6,-0.128283727141,1
